Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.787) U[1,2] (GLUCOSE <= 128.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0](CO2 >= 23.369 -> n_evts >= 0.409)
",0.500,-2.023,-2.631,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"((s24_edrk >= -0.004) U[0,0] (tte <= -0.389))
",-1.556,0.005,0.250,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((edrk <= 21.474) U[0,1] (tte <= -0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((SBP >= 107.046) U[0,1] (tte <= -0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((s8_edrk <= 0.004) U[0,1] (tte <= -0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((PLATELET_COUNT <= 202.407) U[0,0] (y >= 0.197))
",0.465,12.924,0.517,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,-1
"((af <= 0.952) U[1,2] (GLUCOSE <= 122.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](PHOSPHORUS <= 3.389 | y <= 0.779)
",1.581,0.779,0.143,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996,1
"G[0,0](af >= 0.311 & s8_hr >= 8.148600788425594e-05)
",2.543,-2.000,-9.428,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((af >= 0.248) U[0,1] (cosen <= -0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"F[0,1](ICU_Pt_Days < 3.876 -> y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"F[0,1]((af <= 0.441 | AF <= 0.948) & cosen >= -2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,-1
"G[0,1](SBP <= 144.824 -> y = 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.838 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24,1
"G[1,1](af <= 0.775 -> death >= 0.063)
",11.698,0.029,-0.775,1.000,0.000,9,10,4,2,11,14,13,12,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.76,0.24,1
"F[1,1](POTASSIUM <= 4.301 | SODIUM >= 134.334)
",-0.500,2.013,2.666,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((Glasgow_Coma_Scale_Total >= 14.512) U[0,0] (Mort >= 0.195))
",-0.632,0.488,0.578,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[1,1](CALCIUM >= 8.495 | ICU_Pt_Days >= 1.020)
",-15.397,0.285,3.980,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((Mort >= 0.059) U[1,2] (SpO2 <= 96.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,2,5,16,9,13,12,0.6875,0.7777777777777778,0.2222222222222222,0.8461538461538461,0.72,0.28,-1
"F[0,0](death <= 0.204 & direct >= 0.152)
",-1.581,-0.152,0.103,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[0,1](MAGNESIUM <= 2.024 | PHOSPHORUS >= 3.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((GLUCOSE >= 119.487) U[0,1] (Mort >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"((n_edrk <= 0.925) U[0,0] (PLATELET_COUNT >= 179.868))
",-0.500,25.691,32.132,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](HEMOGLOBIN <= 11.729 | LOS >= 4.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((AF >= 0.431) U[0,1] (PLATELET_COUNT >= 158.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((n_evts >= 0.241) U[0,1] (PHOSPHORUS >= 3.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((PLATELET_COUNT >= 170.265) U[1,1] (POTASSIUM <= 4.627))
",-0.816,25.112,41.735,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((af <= 0.859) U[0,0] (CREATININE <= 1.127))
",-2.172,0.040,0.716,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((cosen <= -1.254) U[0,1] (POTASSIUM <= 4.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,0](GLUCOSE > 119.455 -> y = 0.589)
",-0.491,-1.745,0.424,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](LOS >= 3.171 | PARTIAL_THROMBOPLASTIN_TIME <= 31.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,-1
"((HEMOGLOBIN <= 10.789) U[0,0] (MAGNESIUM <= 2.056))
",-0.500,0.462,0.589,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"((ICU_Pt_Days >= 0.365) U[0,0] (POTASSIUM <= 4.531))
",-11.958,0.352,4.635,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.057 & n_edrk >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,7,11,3,4,11,14,10,15,0.6363636363636364,0.7857142857142857,0.21428571428571427,0.7,0.72,0.28,1
"G[1,1](cosen <= -1.442 -> Mort >= 0.193)
",5.591,0.193,-0.687,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,0](direct <= 0.735 | n_evts <= 0.965)
",2.244,0.965,0.185,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](PHOSPHORUS >= 2.965 -> PLATELET_COUNT <= 205.320)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](MAGNESIUM >= 2.007 | Mort <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](af <= 0.882 -> srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.977 & PLATELET_COUNT <= 199.869)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,1
"((hr >= 77.186) U[1,2] (POTASSIUM <= 4.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"G[0,1](cosen >= -1.944 & HEMOGLOBIN >= 10.236)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,1
"((hr >= 78.963) U[0,1] (SODIUM >= 131.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"G[0,1](LOS <= 7.783 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[1,1](dfa <= 0.646 -> PLATELET_COUNT <= 200.280)
",-0.814,-25.329,0.058,1.000,0.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995,1
"((CALCIUM <= 8.859) U[0,0] (srr <= 0.088))
",0.342,0.103,0.010,0.000,1.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995,-1
"F[0,0](dfa <= 1.043 & Mort >= 0.273)
",-0.597,-0.273,-0.184,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((lds <= 1.908) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.840))
",-0.816,2.494,3.960,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,-1
"F[1,1]((af <= 0.619 | AF <= 0.507) & cosen >= -2.205)
",-1.385,-0.314,0.082,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"F[0,0](MET >= 0.007 | s24_edrk <= 0.000)
",0.095,-0.000,-0.000,0.000,1.000,7,10,4,4,11,14,11,14,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.68,0.31999999999999995,-1
"F[0,1](s2_hr > -0.000 -> y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,7,11,14,5,20,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.8,0.68,0.31999999999999995,-1
"F[1,1](Mort >= 0.245 & s8_hr <= 0.000)
",-0.632,-0.245,-0.175,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,-1
"F[1,1](CHLORIDE <= 102.963 & SpO2 <= 98.232)
",0.148,0.763,0.650,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"((hr >= 82.962) U[1,2] (ICU_Pt_Days <= 2.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,0,9,19,6,10,15,0.5263157894736842,1.0,0.0,1.0,0.64,0.36,-1
"F[0,0](SODIUM >= 131.529 & SpO2 >= 89.835)
",0.099,3.226,2.526,0.000,1.000,4,12,2,7,11,14,6,19,0.36363636363636365,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.64,0.36,-1
"G[0,1](POTASSIUM <= 4.755 & y <= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,7,9,5,4,11,14,12,13,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.64,0.36,1
"G[1,1](death <= 0.504 & s24_edrk <= 0.003)
",0.247,0.002,0.001,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,0](direct >= 0.020 -> Temp <= 37.005)
",1.652,-0.183,-0.797,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](Mort >= 0.064 | s24_hr >= -0.001)
",-0.633,0.000,0.268,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](LOS >= 4.351 | POTASSIUM >= 4.143)
",-1.536,0.037,5.077,0.000,1.000,7,8,6,4,11,14,13,12,0.6363636363636364,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6,0.4,-1
"((af <= 0.507) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.366 -> lds >= 1.221)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"F[0,0](cosen <= -0.584 | CREATININE <= 1.155)
",-1.480,0.259,1.274,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((CREATININE >= 1.110) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.136 & Pulse <= 112.965)
",0.632,0.864,0.579,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"((PLATELET_COUNT >= 163.608) U[1,2] (srr <= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,10,13,12,3,22,0.23076923076923078,1.0,0.0,1.0,0.6,0.4,-1
"((af <= 0.976) U[0,2] (SODIUM >= 132.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](direct <= 0.693 | O2_Flow <= 4.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](cosen >= -1.506 | GLUCOSE <= 121.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((direct <= 0.795) U[0,2] (PHOSPHORUS >= 2.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_edrk >= 0.437) U[0,0] (SBP <= 160.518))
",-2.194,13.918,38.661,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((MAGNESIUM <= 2.052) U[0,2] (n_evts >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CREATININE <= 1.154 | Mort >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((direct <= 0.717) U[0,2] (GLUCOSE <= 124.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((O2_Flow <= 5.810) U[0,1] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,10,11,14,2,23,0.09090909090909091,0.9285714285714286,0.07142857142857142,0.5,0.56,0.43999999999999995,-1
"((edrk <= 24.365) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](af <= 0.712 -> BLOOD_UREA_NITROGEN >= 19.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((O2_Flow <= 5.054) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](dfa <= 0.649 | Glasgow_Coma_Scale_Total >= 14.223)
",0.000,0.777,0.777,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.461 | tte >= -3.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((death <= 0.922) U[0,0] (s2_edrk <= 0.004))
",1.000,0.922,0.922,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](hr <= 99.967 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CO2 <= 25.471 -> HEMOGLOBIN >= 10.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CO2 <= 25.584 -> WHITE_BLOOD_CELL_COUNT >= 9.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](BLOOD_UREA_NITROGEN >= 20.342 & GLUCOSE <= 122.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS <= 4.972) U[0,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Mort <= 0.691) U[0,2] (SBP >= 79.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Resp >= 15.294 | s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.089 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](CO2 <= 25.973 | s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((HEMOGLOBIN >= 10.559) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](dfa <= 0.878 | srr >= 0.067)
",0.289,0.292,0.218,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](SpO2 >= 92.144 | Temp >= 36.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](dfa <= 0.721 | SpO2 <= 99.918)
",0.234,6.518,5.060,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((n_edrk <= 0.893) U[1,2] (y <= 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,4,1,10,20,5,11,14,0.5,0.8,0.2,0.9090909090909091,0.56,0.43999999999999995,-1
"F[0,1](edrk >= 13.378 | ICU_Pt_Days >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((HEMOGLOBIN <= 11.715) U[0,2] (PHOSPHORUS >= 2.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CO2 < 25.871 -> y = 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](LACTIC_ACID > 1.300 -> y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.958 | SODIUM >= 131.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Resp <= 21.739 -> y = 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995,-1
"((SODIUM >= 133.745) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](POTASSIUM >= 4.052 | WHITE_BLOOD_CELL_COUNT <= 10.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 18.885 | CO2 <= 25.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](CREATININE <= 1.161 | POTASSIUM >= 4.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.625 | hr >= 82.610)
",-1.308,0.375,13.419,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
