Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 86.562) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,14,0,0,299,14,299,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 19.257) U[0,0] (n_evts >= 0.025))
",-0.967,3.989,7.743,0.000,1.000,299,13,1,0,299,14,300,13,1.0,0.9285714285714286,0.07142857142857142,0.9966666666666667,0.9968051118210862,0.0031948881789137795
"F[0,1](af <= 0.474 & ICU_Pt_Days >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,13,1,0,299,14,300,13,1.0,0.9285714285714286,0.07142857142857142,0.9966666666666667,0.9968051118210862,0.0031948881789137795
"F[0,1](hr >= 62.602 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,12,2,0,299,14,301,12,1.0,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9936102236421726,0.006389776357827448
"F[1,1](cosen <= -1.046 -> ICU_Pt_Days >= 0.048)
",0.834,-1.297,-2.909,0.000,1.000,299,12,2,0,299,14,301,12,1.0,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9936102236421726,0.006389776357827448
"F[0,1](death <= 0.508 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,12,2,0,299,14,301,12,1.0,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9936102236421726,0.006389776357827448
"F[0,1](death <= 0.686 -> tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,12,2,0,299,14,301,12,1.0,0.8571428571428571,0.14285714285714285,0.9933554817275747,0.9936102236421726,0.006389776357827448
"((dfa >= 0.621) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,11,3,0,299,14,302,11,1.0,0.7857142857142857,0.21428571428571427,0.9900662251655629,0.9904153354632588,0.009584664536741228
"F[0,0](dfa <= 1.597 & tte <= -0.008)
",-1.630,-0.008,0.650,0.000,1.000,299,11,3,0,299,14,302,11,1.0,0.7857142857142857,0.21428571428571427,0.9900662251655629,0.9904153354632588,0.009584664536741228
"((CHLORIDE >= 102.709) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,11,3,0,299,14,302,11,1.0,0.7857142857142857,0.21428571428571427,0.9900662251655629,0.9904153354632588,0.009584664536741228
"((AF <= 0.204) U[0,0] (ICU_Pt_Days >= 0.079))
",-0.935,0.204,2.002,0.000,1.000,299,11,3,0,299,14,302,11,1.0,0.7857142857142857,0.21428571428571427,0.9900662251655629,0.9904153354632588,0.009584664536741228
"((LOS <= 9.966) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,8,6,0,299,14,305,8,1.0,0.5714285714285714,0.42857142857142855,0.980327868852459,0.9808306709265175,0.019169329073482455
"F[1,1](lds <= 2.003 & Mort >= 0.006)
",-0.783,-0.006,0.274,0.000,1.000,299,7,7,0,299,14,306,7,1.0,0.5,0.5,0.9771241830065359,0.9776357827476039,0.022364217252396124
"F[0,1](n_edrk >= 0.577 & O2_Flow >= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,6,8,0,299,14,307,6,1.0,0.42857142857142855,0.5714285714285714,0.9739413680781759,0.9744408945686901,0.025559105431309903
"((Glasgow_Coma_Scale_Total >= 14.147) U[0,0] (Mort >= 0.015))
",-0.866,0.853,0.909,0.000,1.000,299,6,8,0,299,14,307,6,1.0,0.42857142857142855,0.5714285714285714,0.9739413680781759,0.9744408945686901,0.025559105431309903
"((CREATININE >= 1.153) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,5,9,0,299,14,308,5,1.0,0.35714285714285715,0.6428571428571429,0.9707792207792207,0.9712460063897763,0.028753993610223683
"((death >= 0.003) U[1,1] (s8_edrk >= -0.001))
",-0.633,0.001,0.286,0.000,1.000,299,4,10,0,299,14,309,4,1.0,0.2857142857142857,0.7142857142857143,0.9676375404530745,0.9680511182108626,0.03194888178913735
"((direct >= 0.013) U[1,2] (hr <= 88.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,4,3,7,306,7,302,11,0.9771241830065359,0.5714285714285714,0.42857142857142855,0.9900662251655629,0.9680511182108626,0.03194888178913735
"F[0,1](MET <= 0.368 -> y = 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113
"((ICU_Pt_Days <= 3.571) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113
"F[1,1](edrk >= 13.078 & MET >= 0.006)
",0.082,-0.006,-0.058,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491
"F[0,1](MET >= 0.003 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491
"F[1,1](death >= 8.635834795742263e-05 & MET <= 0.904)
",-0.776,-9.000,-5.857,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491
"((MET >= 0.002) U[1,1] (s24_edrk >= -0.008))
",-0.409,0.008,0.149,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491
"((AF >= 0.001) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491
"F[0,1](LACTIC_ACID < 1.300 & y = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((GLUCOSE >= 99.984) U[0,1] (y = 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"F[0,1](PHOSPHORUS <= 3.748 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((TOTAL_PROTEIN >= 6.331) U[0,0] (y = 0.693))
",0.911,0.196,-0.031,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"F[0,1](Resp <= 21.843 & y = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((s24_hr > -0.001) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((tte <= -0.033) U[0,1] (y = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((ICU_Pt_Days >= 0.130) U[1,1] (n_evts <= 0.457))
",-1.037,0.457,2.584,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.802))
",0.000,0.000,0.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((TOTAL_BILIRUBIN <= 0.544) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((direct >= 0.018) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((ICU_Pt_Days >= 0.003) U[1,1] (PLATELET_COUNT >= 222.031))
",0.549,15.234,2.711,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"F[0,1](af >= 0.001 & y <= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((MET >= 0.004) U[1,1] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236
"F[0,1](CREATININE > 1.150 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,14,0,15,299,14,284,29,0.9498327759197325,1.0,0.0,1.0,0.952076677316294,0.04792332268370603
"F[0,1](ICU_Pt_Days <= 1.492 -> n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,14,0,15,299,14,284,29,0.9498327759197325,1.0,0.0,1.0,0.952076677316294,0.04792332268370603
"F[1,1](n_edrk <= 0.983 & SODIUM >= 138.568)
",3.856,-0.095,-1.568,0.000,1.000,287,0,14,12,299,14,301,12,0.959866220735786,0.0,1.0,0.9534883720930233,0.9169329073482428,0.08306709265175716
"F[1,1](dfa >= 0.693 -> ICU_Pt_Days >= 0.134)
",1.055,-0.222,-2.591,0.000,1.000,263,14,0,36,299,14,263,50,0.8795986622073578,1.0,0.0,1.0,0.8849840255591054,0.11501597444089462
"((HEMOGLOBIN >= 10.297) U[1,1] (MAGNESIUM >= 2.014))
",0.622,0.191,-0.014,0.000,1.000,251,0,14,48,299,14,265,48,0.8394648829431438,0.0,1.0,0.9471698113207547,0.8019169329073482,0.19808306709265178
"((PHOSPHORUS <= 3.774) U[1,1] (TOTAL_BILIRUBIN <= 0.669))
",0.220,0.306,0.274,0.000,1.000,250,0,14,49,299,14,264,49,0.8361204013377926,0.0,1.0,0.946969696969697,0.7987220447284346,0.20127795527156545
"F[0,1](CHLORIDE >= 106.426 -> O2_Flow >= 2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,69,299,14,230,83,0.7692307692307693,1.0,0.0,1.0,0.7795527156549521,0.2204472843450479
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.175 -> y = 0.359)
",1.705,-0.833,-2.225,0.000,1.000,242,0,14,57,299,14,256,57,0.8093645484949833,0.0,1.0,0.9453125,0.7731629392971247,0.22683706070287535
"F[1,1](edrk >= 12.030 -> Resp <= 19.636)
",0.053,-5.698,-6.238,0.000,1.000,207,12,2,92,299,14,209,104,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.6996805111821086,0.3003194888178914
"F[1,1](SBP > 128.545 -> y = 0.783)
",-0.978,-7.960,0.379,0.000,1.000,202,14,0,97,299,14,202,111,0.6755852842809364,1.0,0.0,1.0,0.6900958466453674,0.3099041533546326
"((PLATELET_COUNT >= 235.440) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,88,299,14,225,88,0.705685618729097,0.0,1.0,0.9377777777777778,0.6741214057507987,0.3258785942492013
"((CO2 >= 21.415) U[0,0] (PLATELET_COUNT >= 235.309))
",0.438,11.072,4.585,0.000,1.000,211,0,14,88,299,14,225,88,0.705685618729097,0.0,1.0,0.9377777777777778,0.6741214057507987,0.3258785942492013
"((MAGNESIUM <= 2.073) U[1,1] (POTASSIUM >= 3.840))
",-0.188,0.145,0.160,0.000,1.000,187,14,0,112,299,14,187,126,0.6254180602006689,1.0,0.0,1.0,0.6421725239616614,0.35782747603833864
"((POTASSIUM <= 4.093) U[0,1] (PROTIME_INR >= 1.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,101,299,14,212,101,0.6622073578595318,0.0,1.0,0.9339622641509434,0.6325878594249201,0.36741214057507987
"((HEMOGLOBIN <= 10.817) U[1,1] (TOTAL_BILIRUBIN >= 0.350))
",0.062,0.632,0.617,0.000,1.000,182,14,0,117,299,14,182,131,0.6086956521739131,1.0,0.0,1.0,0.6261980830670927,0.3738019169329073
"((AST_GOT >= 18.793) U[1,1] (POTASSIUM <= 4.079))
",-0.967,4.333,8.207,0.000,1.000,181,14,0,118,299,14,181,132,0.6053511705685619,1.0,0.0,1.0,0.6230031948881789,0.3769968051118211
