Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 0.198 & srr >= 0.019)
",-6.689,-0.198,0.063,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 1.047) U[0,0] (LOS >= 0.485))
",-1.206,0.016,4.149,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((ICU_Pt_Days >= 0.175) U[0,0] (n_evts >= 0.063))
",-1.323,-0.063,2.587,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((s8_edrk <= 0.001) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"((SBP <= 170.252) U[0,0] (tte <= -0.083))
",-1.048,28.713,55.252,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((s8_edrk <= 0.001) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"F[0,1](s24_edrk <= 0.001 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Mort >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,10,4,0,130,14,134,10,1.0,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.9722222222222222,0.02777777777777779
"F[1,1](dfa <= 0.904 -> n_evts >= 0.008)
",5.700,-0.205,-0.992,0.000,1.000,126,14,0,4,130,14,126,18,0.9692307692307692,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((CO2 >= 26.556) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((ICU_Pt_Days >= 0.286) U[1,1] (tte <= -0.039))
",-2.003,-0.039,3.164,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"((CALCIUM >= 8.586) U[0,0] (Mort >= 0.022))
",-1.241,0.078,0.679,0.000,1.000,130,6,8,0,130,14,138,6,1.0,0.42857142857142855,0.5714285714285714,0.9420289855072463,0.9444444444444444,0.05555555555555558
"((direct <= 0.335) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",0.014,0.335,0.331,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
