Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.065 & TOTAL_BILIRUBIN >= 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.101) U[0,1] (n_evts >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.795 & TOTAL_PROTEIN >= 5.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.180) U[1,1] (tte >= -1.837))
",1.194,1.837,1.365,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((SBP <= 133.163) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"((hr >= 77.500) U[1,2] (Pulse >= 66.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((af >= 0.005) U[0,0] (ICU_Pt_Days >= 1.095))
",-1.110,-0.005,1.930,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,1](direct >= 0.106 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((ALBUMIN <= 3.195) U[0,0] (y >= 0.132))
",-1.253,0.071,0.618,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((LOS <= 9.001) U[0,1] (O2_Flow >= 2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"F[0,0](n_edrk <= 0.882 & PHOSPHORUS >= 3.116)
",-1.254,-0.103,0.164,0.000,1.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125
"((GLUCOSE >= 113.902) U[1,1] (y >= 0.070))
",-1.803,1.146,5.098,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"F[1,1](direct >= 0.091 & n_evts >= 0.236)
",-1.211,-0.236,0.276,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"((HEMOGLOBIN <= 10.684) U[0,0] (Mort >= 0.031))
",-1.463,0.090,0.761,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"F[0,0](CREATININE >= 0.752 & O2_Flow >= 2.017)
",-1.311,-0.120,0.192,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"((death <= 0.655) U[0,1] (POTASSIUM >= 3.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"F[1,1](PLATELET_COUNT <= 357.996 | tte <= -0.242)
",-1.803,34.167,145.996,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"((HEMOGLOBIN <= 10.699) U[0,1] (POTASSIUM >= 3.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"((Mort >= 0.059) U[1,2] (SpO2 >= 90.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,7,2,36,12,41,7,0.9444444444444444,0.4166666666666667,0.5833333333333334,0.8292682926829268,0.8125,0.1875
"F[0,1](CALCIUM <= 8.874 -> MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"F[1,1](CALCIUM >= 8.691 | ICU_Pt_Days >= 1.287)
",-1.290,-0.021,2.283,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"((Temp >= 36.482) U[0,1] (TOTAL_PROTEIN >= 5.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,9,34,14,25,23,0.7352941176470589,1.0,0.0,1.0,0.8125,0.1875
"F[0,1](Mort <= 0.396 -> PLATELET_COUNT <= 323.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((AST_GOT <= 29.058) U[1,1] (lds >= 0.975))
",-1.707,1.162,2.058,0.000,1.000,25,13,1,9,34,14,26,22,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7916666666666666,0.20833333333333337
"((direct >= 0.107) U[0,1] (HEMOGLOBIN <= 10.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"((edrk <= 30.474) U[0,1] (Pulse >= 73.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,9,34,14,26,22,0.7352941176470589,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7916666666666666,0.20833333333333337
"((CALCIUM <= 8.792) U[0,1] (PLATELET_COUNT <= 292.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
