Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 31.752 & Glasgow_Coma_Scale_Total <= 14.478)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk >= 17.489 & LOS >= 5.724)
",2.684,0.765,-3.557,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.019 & s8_hr >= 6.306220565458745e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](LACTIC_ACID >= 1.307 | POTASSIUM >= 4.022)
",0.000,-0.007,-0.007,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](n_evts >= 0.616 -> y = 0.533)
",16511754545916896.000,0.533,-0.384,1.000,0.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"G[0,1](lds <= 1.804 -> Resp >= 18.077)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,2](AF >= 0.029 & MET >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](AF <= 0.447 & AF >= 0.047)
",0.408,-0.047,-0.048,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s2_edrk < 0.001 & y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s8_hr < 0.006 & y = 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](s24_hr < 0.002 -> y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[1,2](HEMOGLOBIN >= 10.210 & hr <= 103.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](GLUCOSE > 112.419 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[0,2](ICU_Pt_Days > 0.657 & y = 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](HEMOGLOBIN >= 10.240 & POTASSIUM >= 4.062)
",0.000,-0.062,-0.062,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[1,2](ALT_GPT > 22.000 & y = 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](POTASSIUM >= 4.043 & srr <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](ICU_Pt_Days >= 2.361 & MET >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](PCO2 <= 39.359 & srr <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](n_evts >= 0.049 -> POTASSIUM >= 4.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.714 & GLUCOSE >= 110.871)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[0,1](s2_hr >= 0.000 & tte <= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](lds >= 1.369 -> y = 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](AF >= 0.008 & y >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](cosen <= -0.663 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[1,2](AF >= 0.033 & Temp <= 37.324)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](cosen <= -1.619 -> y = 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,1,11,3,1,2,14,4,12,0.5,0.7857142857142857,0.21428571428571427,0.25,0.75,0.25
"G[0,2](dfa >= 0.437 & Pulse >= 84.986)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](LOS <= 11.776 -> y = 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](lds <= 1.920 -> POTASSIUM >= 4.010)
",0.638,-0.302,-0.640,1.000,0.000,1,11,3,1,2,14,4,12,0.5,0.7857142857142857,0.21428571428571427,0.25,0.75,0.25
"G[1,1](MET >= 0.084 & s2_edrk >= -0.001)
",1.000,-0.084,-0.084,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](cosen <= -0.892 -> MET >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,3,1,1,15,3,13,0.0,0.8,0.2,0.0,0.75,0.25
"G[1,2](hr >= 92.571 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[0,0](edrk >= 15.708 & MET <= 0.523)
",1.319,0.523,-1.709,1.000,0.000,2,10,4,0,2,14,6,10,1.0,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 11.264 -> srr >= 0.072)
",7.676,0.017,-3.450,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[1,1](cosen >= -1.967 & LACTIC_ACID <= 1.567)
",2.442,0.267,-0.196,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
