Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 3.045) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,27,3,0,136,30,139,27,1.0,0.9,0.1,0.9784172661870504,0.9819277108433735,0.01807228915662651
"((cosen >= -2.659) U[0,1] (ICU_Pt_Days >= 1.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,18,0,136,30,154,12,1.0,0.4,0.6,0.8831168831168831,0.891566265060241,0.10843373493975905
"F[0,1](ICU_Pt_Days < 4.800 -> y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,20,0,136,30,156,10,1.0,0.3333333333333333,0.6666666666666666,0.8717948717948718,0.8795180722891566,0.12048192771084343
"F[1,1](SBP > 92.537 -> y = 0.976)
",-0.175,-14.640,-10.305,0.000,1.000,126,19,11,10,136,30,137,29,0.9264705882352942,0.6333333333333333,0.36666666666666664,0.9197080291970803,0.8734939759036144,0.12650602409638556
"((AF <= 0.432) U[0,0] (direct >= 0.038))
",-0.788,0.099,0.360,0.000,1.000,136,7,23,0,136,30,159,7,1.0,0.23333333333333334,0.7666666666666667,0.8553459119496856,0.8614457831325302,0.13855421686746983
"F[0,1](BLOOD_UREA_NITROGEN >= 32.742 & TOTAL_BILIRUBIN <= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,16,14,12,136,30,138,28,0.9117647058823529,0.5333333333333333,0.4666666666666667,0.8985507246376812,0.8433734939759037,0.15662650602409633
"F[0,1](BLOOD_UREA_NITROGEN <= 47.082 & CREATININE >= 1.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,16,14,12,136,30,138,28,0.9117647058823529,0.5333333333333333,0.4666666666666667,0.8985507246376812,0.8433734939759037,0.15662650602409633
"F[0,1](s24_edrk > -0.005 -> y = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,28,0,136,30,164,2,1.0,0.06666666666666667,0.9333333333333333,0.8292682926829268,0.8313253012048193,0.1686746987951807
"((dfa >= 0.580) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983))
",-0.300,0.146,0.269,0.000,1.000,136,1,29,0,136,30,165,1,1.0,0.03333333333333333,0.9666666666666667,0.8242424242424242,0.8253012048192772,0.17469879518072284
"((CHLORIDE >= 102.284) U[1,1] (Mort >= 0.029))
",0.451,1.115,0.586,0.000,1.000,136,1,29,0,136,30,165,1,1.0,0.03333333333333333,0.9666666666666667,0.8242424242424242,0.8253012048192772,0.17469879518072284
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((Pulse > 59.056) U[1,1] (y = 0.159))
",-0.671,2.943,18.078,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[1,1](TOTAL_PROTEIN >= 5.992 & y = 0.982)
",-2.550,-0.982,-0.147,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((lds > 0.779) U[0,0] (y = 0.374))
",0.519,1.199,0.946,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[1,1](Glasgow_Coma_Scale_Total >= 14.154 & y = 0.032)
",2.550,-0.032,-0.843,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,1](ALBUMIN >= 3.025 & ALT_GPT <= 20.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((death <= 0.924) U[1,1] (y = 0.225))
",0.500,0.924,0.724,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[1,1](CHLORIDE > 102.880 & y = 0.625)
",-0.152,-0.700,-0.644,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.467) U[1,1] (death = 0.024))
",0.774,0.533,0.281,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((s24_hr > -0.001) U[0,1] (y = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,1](s2_hr >= -0.002 & y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[1,1](O2_Flow < 2.431 & y = 0.373)
",0.742,-0.373,-0.739,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,0](af < 0.276 & y = 0.019)
",1.631,-0.021,-0.724,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((n_edrk <= 0.859) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,1](n_evts >= 1.000 & y = 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((CREATININE > 1.279) U[1,1] (y = 0.961))
",0.148,0.174,0.110,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & hr <= 101.257)
",0.267,-0.007,-1.249,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((Mort >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,24,6,136,30,154,12,0.9558823529411765,0.2,0.8,0.8441558441558441,0.8192771084337349,0.1807228915662651
"F[0,0](BLOOD_UREA_NITROGEN <= 41.262 & CREATININE >= 1.403)
",-0.731,-5.545,-1.068,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.280) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.659) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((CHLORIDE >= 102.916) U[1,1] (MET <= 0.998))
",0.244,0.676,0.438,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.896) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.411) U[1,1] (death = 0.024))
",0.787,0.589,0.318,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
"((MET >= 0.886) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,30,0,136,30,166,0,1.0,0.0,1.0,0.8192771084337349,0.8192771084337349,0.1807228915662651
