Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days < 5.718 -> y = 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 >= 28.175 | n_evts <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ALKALINE_PHOSPHATASE >= 102.998) U[0,0] (n_evts >= 0.016))
",0.766,15.644,2.701,0.000,1.000,108,13,1,0,108,14,109,13,1.0,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9918032786885246,0.008196721311475419,-1
"((MAGNESIUM <= 2.724) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,11,3,0,108,14,111,11,1.0,0.7857142857142857,0.21428571428571427,0.972972972972973,0.9754098360655737,0.024590163934426257,-1
"F[0,1](SBP > 120.776 -> y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,-1
"G[0,1](n_evts >= 0.061 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,1
"G[1,1](POTASSIUM <= 3.848 | y <= 0.434)
",1.467,0.537,0.016,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,1
"((CREATININE >= 1.971) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"G[1,1](ICU_Pt_Days <= 5.758 -> Mort >= 0.017)
",1.533,0.017,-2.933,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,1
"G[1,1](edrk >= 16.599 & n_edrk <= 0.998)
",0.380,0.006,-0.972,1.000,0.000,105,9,5,3,108,14,110,12,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.9344262295081968,0.06557377049180324,1
"G[0,1](ALT_GPT >= 33.585 | hr <= 105.020)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866,1
"((O2_Flow >= 2.055) U[1,1] (Pulse <= 113.010))
",0.349,32.862,25.277,0.000,1.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.947 -> PLATELET_COUNT <= 154.846)
",-1.430,-34.559,-3.361,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"G[0,1](BLOOD_UREA_NITROGEN <= 58.452 & n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,10,108,14,98,24,0.9074074074074074,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408,1
"F[0,0](Pulse <= 104.174 -> y = 0.028)
",-0.535,-23.970,-13.540,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,-1
"F[0,0](n_edrk <= 0.895 | n_evts >= 0.009)
",-2.196,0.001,0.849,0.000,1.000,98,13,1,10,108,14,99,23,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9098360655737705,0.0901639344262295,-1
"F[0,1](direct >= 0.034 & Temp <= 37.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,-1
"((O2_Flow >= 2.043) U[1,2] (y <= 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,3,2,9,117,5,110,12,0.9230769230769231,0.6,0.4,0.9818181818181818,0.9098360655737705,0.0901639344262295,-1
"G[0,1](ALT_GPT >= 30.824 | SpO2 >= 87.471)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,1
"G[0,0](s24_hr <= 0.001 & SBP >= 89.267)
",0.633,0.001,-0.933,1.000,0.000,107,4,10,1,108,14,117,5,0.9907407407407407,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9098360655737705,0.0901639344262295,1
"G[0,0](Mort <= 0.351 -> n_edrk >= 0.620)
",-0.955,-0.354,-0.173,1.000,0.000,107,4,10,1,108,14,117,5,0.9907407407407407,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9098360655737705,0.0901639344262295,1
"F[0,0](death >= 0.001 & Resp >= 15.504)
",0.503,-0.001,-0.859,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,-1
"G[0,0](hr <= 103.605 | MET <= 0.267)
",0.945,23.061,10.272,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,0](ICU_Pt_Days >= 1.402 & s2_edrk <= 0.001)
",0.404,0.001,-0.198,1.000,0.000,103,7,7,5,108,14,110,12,0.9537037037037037,0.5,0.5,0.9363636363636364,0.9016393442622951,0.09836065573770492,1
"G[0,0](SBP >= 88.919 -> tte >= -2.659)
",-0.316,-42.877,-32.477,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"((TOTAL_BILIRUBIN < 1.815) U[1,1] (y = 0.125))
",-1.345,0.374,1.115,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](LOS >= 6.011 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 112.937 -> ALT_GPT <= 38.142)
",1.306,-4.477,-21.937,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](n_edrk <= 0.960 -> POTASSIUM <= 4.290)
",-1.073,-0.772,-0.278,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"F[1,1](BLOOD_UREA_NITROGEN >= 35.820 & y = 0.557)
",3.130,-1.877,-14.820,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](SpO2 > 88.855 & y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 47.432 & CREATININE >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((ALKALINE_PHOSPHATASE < 129.211) U[0,0] (y = 0.390))
",-0.733,15.458,34.639,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](n_evts >= 0.060 | tte >= -0.780)
",-719147434890872.500,0.780,0.940,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"((MET >= 0.005) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.009) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,0](Mort <= 0.695 -> Temp >= 35.654)
",-0.303,-0.962,-0.738,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"F[1,1](srr <= 0.091 & y = 0.706)
",-1.581,-0.706,-0.412,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](s8_edrk >= -0.005 & y = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((O2_Flow <= 6.264) U[0,0] (y = 0.357))
",0.866,4.264,2.978,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((CALCIUM < 9.236) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.010) U[0,0] (death = 0.033))
",-0.632,-0.010,0.275,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.003) U[1,1] (death = 0.033))
",-0.632,-0.003,0.283,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((AST_GOT < 32.928) U[1,1] (y = 0.866))
",-0.447,4.796,5.928,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](MET >= 0.008 & SBP >= 101.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((ALBUMIN <= 3.178) U[1,1] (CHLORIDE <= 97.371))
",0.910,3.465,-0.022,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.360) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((s8_hr <= 0.000) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.004) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,1](AST_GOT >= 27.060 -> TOTAL_BILIRUBIN <= 1.749)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"F[0,1](s24_hr > -0.001 & y = 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](ALT_GPT >= 27.825 & y = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](n_evts <= 0.351 -> LOS >= 2.636)
",-1.179,-6.364,-2.650,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](n_evts <= 0.179 -> LOS >= 6.180)
",-0.582,-2.820,-1.311,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
