Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.032 | n_evts >= 0.068)
",-61.137,-0.032,0.957,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.035) U[1,2] (O2_Flow >= 2.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE <= 1.273 & ICU_Pt_Days >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[0,1](LOS >= 3.028 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((ICU_Pt_Days >= 0.088) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((PLATELET_COUNT <= 264.531) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"F[1,1](CO2 >= 20.523 & tte <= -0.007)
",-0.863,-0.894,1.217,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((ICU_Pt_Days >= 0.063) U[1,2] (O2_Flow <= 5.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,2,3,167,11,166,12,0.9820359281437125,0.8181818181818182,0.18181818181818182,0.9879518072289156,0.9719101123595506,0.028089887640449396
"((ICU_Pt_Days >= 0.009) U[0,0] (y >= 0.023))
",-1.288,-0.009,2.991,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((PLATELET_COUNT >= 230.738) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[1,1](LOS >= 2.482 -> O2_Flow >= 2.026)
",1.134,-0.518,-3.570,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,1](direct >= 0.021 & tte >= -1.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,1](CO2 >= 20.550 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[0,0](CHLORIDE <= 110.083 & death >= 0.011)
",-0.909,-0.541,0.275,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[0,1](death >= 0.018 | MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((O2_Flow >= 2.018) U[1,2] (Resp >= 14.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,9,2,166,12,173,5,0.9879518072289156,0.25,0.75,0.9479768786127167,0.9382022471910112,0.061797752808988804
"F[1,1](death >= 0.009 & s8_edrk >= -0.005)
",-0.632,-0.009,-0.006,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((edrk <= 32.103) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((MAGNESIUM <= 1.810) U[0,0] (MET >= 0.005))
",0.801,0.068,-0.005,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](AF >= 0.001 & cosen >= -2.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](direct >= 0.022 & GLUCOSE <= 106.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.004) U[1,1] (death = 0.022))
",-3.000,-0.004,-0.004,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](ALBUMIN < 3.200 & y = 0.831)
",-0.632,-0.831,-0.642,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](HEMOGLOBIN >= 10.253 & tte <= -0.034)
",5.132,-0.034,-0.053,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((LOS >= 3.061) U[1,1] (PHOSPHORUS <= 3.252))
",-0.760,0.309,2.510,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((PROTIME_INR < 1.200) U[0,1] (y = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((SODIUM <= 140.799) U[1,1] (y = 0.473))
",-0.843,2.129,3.799,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((TROPONIN_I > 0.060) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((PHOSPHORUS <= 3.170) U[1,1] (y >= 0.010))
",-0.060,0.235,0.276,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
