Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.565 | BLOOD_UREA_NITROGEN >= 22.981)
",0.989,5.936,-0.422,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](af <= 0.978 -> TROPONIN_I >= 0.129)
",4.057,-0.080,-0.978,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.755 & n_evts <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 8.362)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.896 & SBP <= 176.343)
",8.719,0.872,-0.104,1.000,0.000,139,14,0,1,140,14,139,15,0.9928571428571429,1.0,0.0,1.0,0.9935064935064936,0.00649350649350644
"G[1,1](cosen >= -1.476 & ICU_Pt_Days <= 1.087)
",1.550,0.793,-2.162,1.000,0.000,136,14,0,4,140,14,136,18,0.9714285714285714,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](ICU_Pt_Days <= 2.404 & Temp <= 37.175)
",0.000,9999999.000,9999999.000,1.000,0.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983
"G[0,1](edrk >= 15.072 & n_evts <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,5,140,14,135,19,0.9642857142857143,1.0,0.0,1.0,0.9675324675324676,0.03246753246753242
"G[0,1](n_evts <= 0.869 & TROPONIN_I >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](BLOOD_UREA_NITROGEN <= 33.385 -> Temp <= 37.111)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,1](AF <= 0.953 -> hr >= 83.873)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.072 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,4,10,1,140,14,149,5,0.9928571428571429,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.9285714285714286,0.0714285714285714
