Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.148 & n_evts <= 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 74.229 | PLATELET_COUNT >= 218.776)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.293 -> y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"G[0,1](CHLORIDE <= 104.301 -> CREATININE <= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[1,1](O2_Flow <= 4.403 & PARTIAL_THROMBOPLASTIN_TIME <= 31.706)
",5.477,0.197,-0.094,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[0,1](Mort <= 0.688 | PLATELET_COUNT >= 237.333)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](CHLORIDE >= 103.657 | Glasgow_Coma_Scale_Total <= 14.961)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,3,62,14,61,15,0.9516129032258065,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9342105263157895,0.06578947368421051
"G[0,1](dfa <= 1.394 & lds <= 1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,8,62,14,54,22,0.8709677419354839,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 10.476 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,0](CREATININE <= 1.055 | Glasgow_Coma_Scale_Total <= 14.987)
",-0.572,0.150,0.440,1.000,0.000,59,9,5,3,62,14,64,12,0.9516129032258065,0.6428571428571429,0.35714285714285715,0.921875,0.8947368421052632,0.10526315789473684
