Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.640 -> n_evts <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,231,14,0,0,231,14,231,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALBUMIN <= 2.882 | Temp >= 36.958)
",0.955,0.428,-0.037,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"G[0,1](LOS <= 10.682 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,231,6,8,0,231,14,239,6,1.0,0.42857142857142855,0.5714285714285714,0.9665271966527197,0.9673469387755103,0.03265306122448974
"G[0,1](Pulse >= 78.603 -> Temp >= 36.531)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"G[0,1](death <= 0.499 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,1](BLOOD_UREA_NITROGEN >= 16.996 -> Glasgow_Coma_Scale_Total >= 14.567)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,2,231,14,238,7,0.9913419913419913,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.9551020408163265,0.04489795918367345
"G[0,1](TOTAL_BILIRUBIN >= 1.045 | tte >= -3.751)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,0](CREATININE <= 0.768 | hr <= 117.010)
",0.286,27.552,21.668,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[1,1](edrk <= 36.347 | Pulse <= 102.615)
",-0.566,18.372,24.692,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[1,1](edrk >= 9.656 & MET <= 0.260)
",0.000,0.260,0.260,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](LOS >= 3.743 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,0](dfa <= 1.032 -> Temp >= 35.689)
",-0.348,-1.493,-1.216,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](cosen <= -1.060 | y <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](hr <= 98.777 -> SBP >= 87.291)
",0.000,9999999.000,9999999.000,1.000,0.000,231,1,13,0,231,14,244,1,1.0,0.07142857142857142,0.9285714285714286,0.9467213114754098,0.9469387755102041,0.05306122448979589
"G[0,0](n_evts <= 0.493 -> LOS >= 8.582)
",-0.155,-1.418,-1.165,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](PLATELET_COUNT >= 191.289 | SpO2 >= 85.257)
",0.435,26.197,20.711,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](hr <= 112.261 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](TOTAL_BILIRUBIN >= 2.346 | TOTAL_PROTEIN <= 6.567)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](Resp >= 17.243 -> s24_edrk >= -0.007)
",-0.447,-2.549,-1.329,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](CREATININE >= 0.659 | SBP <= 166.860)
",0.113,41.147,37.026,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](srr >= 0.007 | TOTAL_PROTEIN <= 6.713)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
