Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.982) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](GLUCOSE >= 99.047 & n_evts >= 0.024)
",-0.736,-1.737,0.401,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((Mort >= 0.018) U[0,0] (n_evts >= 0.129))
",-2.421,-0.018,0.792,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"((HEMOGLOBIN <= 11.054) U[0,1] (LOS >= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((CHLORIDE >= 105.085) U[0,1] (LOS >= 2.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"((srr <= 0.151) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"F[0,0](srr <= 0.252 & tte <= -0.082)
",-1.347,-0.082,0.098,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"F[0,1](CREATININE >= 0.993 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((SODIUM <= 139.644) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((s8_hr <= 9.16593179405785e-05) U[0,0] (y >= 0.004))
",-0.960,2.001,5.857,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"F[1,1](dfa >= 0.524 -> tte <= -0.082)
",0.661,-0.120,-0.942,0.000,1.000,59,11,3,2,61,14,62,13,0.9672131147540983,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.9333333333333333,0.06666666666666665
"F[0,1](death <= 0.070 -> Glasgow_Coma_Scale_Total <= 14.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((n_evts >= 0.012) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,6,63,12,58,17,0.9047619047619048,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.9066666666666666,0.09333333333333338
"((direct >= 0.013) U[1,1] (s8_hr >= -0.002))
",-0.633,0.001,0.283,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,0](lds >= 1.201 & Mort >= 0.044)
",-0.728,-0.044,0.054,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((MET >= 0.023) U[0,0] (n_edrk <= 0.940))
",-0.865,0.017,0.499,0.000,1.000,56,10,4,5,61,14,60,15,0.9180327868852459,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.88,0.12
"F[1,1](s24_hr <= -0.000 -> y >= 0.097)
",1.153,-0.000,-0.516,0.000,1.000,57,9,5,4,61,14,62,13,0.9344262295081968,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.88,0.12
"((n_evts >= 0.127) U[1,1] (y <= 0.186))
",-0.687,0.186,0.873,0.000,1.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"F[0,0](n_edrk <= 0.976 & Temp >= 35.758)
",-0.611,0.001,0.360,0.000,1.000,56,10,4,5,61,14,60,15,0.9180327868852459,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.88,0.12
"F[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666
"F[0,1](Mort <= 0.600 -> TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666
"((death >= 0.003) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,11,61,14,50,25,0.819672131147541,1.0,0.0,1.0,0.8533333333333334,0.1466666666666666
"((Mort >= 0.056) U[1,2] (O2_Flow <= 2.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,6,5,66,9,67,8,0.9242424242424242,0.3333333333333333,0.6666666666666666,0.9104477611940298,0.8533333333333334,0.1466666666666666
"F[0,1](direct <= 0.109 & y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"F[1,1](AF <= 0.868 & srr >= 0.111)
",-2.894,-0.132,-0.030,0.000,1.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"((MET >= 0.014) U[1,1] (s2_edrk <= 0.001))
",-0.629,0.001,0.282,0.000,1.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"((BLOOD_UREA_NITROGEN <= 20.733) U[1,1] (n_evts >= 0.139))
",-1.172,0.355,0.861,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334
"((PROTIME_INR >= 1.236) U[1,1] (PROTIME_INR <= 1.594))
",1.225,0.616,0.394,0.000,1.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334
"((s2_edrk >= -0.003) U[0,0] (y = 0.642))
",0.249,0.003,0.002,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,1](BLOOD_UREA_NITROGEN <= 20.923 & CREATININE >= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[1,1](CALCIUM <= 8.856 & CHLORIDE <= 105.375)
",-1.144,-2.073,-0.044,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.023) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.022) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((MET >= 0.012) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"F[0,0](dfa <= 0.958 & y = 0.622)
",-1.155,-0.622,-0.483,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"((AST_GOT > 27.000) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
