Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 28.757 | y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.004 | y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.850) U[0,0] (LOS <= 28.854))
",-6.592,0.850,22.854,0.000,1.000,786,14,0,0,786,14,786,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.006 & SpO2 <= 98.084)
",-0.436,-0.203,0.448,0.000,1.000,786,12,2,0,786,14,788,12,1.0,0.8571428571428571,0.14285714285714285,0.9974619289340102,0.9975,0.0024999999999999467
"((n_evts <= 0.654) U[0,0] (y >= 0.008))
",0.184,0.654,0.563,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978
"((s24_hr <= 0.001) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978
"((SODIUM >= 132.530) U[1,1] (y >= 0.010))
",-1.991,1.575,4.470,0.000,1.000,786,9,5,0,786,14,791,9,1.0,0.6428571428571429,0.35714285714285715,0.9936788874841972,0.99375,0.006249999999999978
"((CREATININE <= 1.029) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,4,10,0,786,14,796,4,1.0,0.2857142857142857,0.7142857142857143,0.9874371859296482,0.9875,0.012499999999999956
"F[0,1](n_evts <= 0.131 & y = 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,0,14,0,786,14,800,0,1.0,0.0,1.0,0.9825,0.9825,0.01749999999999996
"F[0,0](direct > 0.006 & y = 0.279)
",1.155,-0.279,-0.532,0.000,1.000,786,0,14,0,786,14,800,0,1.0,0.0,1.0,0.9825,0.9825,0.01749999999999996
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.408,-0.000,0.142,0.000,1.000,786,0,14,0,786,14,800,0,1.0,0.0,1.0,0.9825,0.9825,0.01749999999999996
"F[0,1](ALT_GPT <= 21.751 & y = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,0,14,0,786,14,800,0,1.0,0.0,1.0,0.9825,0.9825,0.01749999999999996
"((n_edrk > 0.387) U[0,1] (y = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,0,14,0,786,14,800,0,1.0,0.0,1.0,0.9825,0.9825,0.01749999999999996
