Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 11.217) U[0,0] (n_evts >= 0.142))
",-0.791,3.217,5.737,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.282) U[0,1] (n_evts >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.197 | tte <= -0.110)
",-65814327907633512.000,-0.110,0.803,0.000,1.000,56,14,0,0,56,14,56,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM >= 125.926) U[1,1] (tte <= -0.089))
",-1.581,3.100,11.074,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"((ICU_Pt_Days >= 0.105) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,11,3,0,56,14,59,11,1.0,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.9571428571428572,0.042857142857142816
"F[0,1](s2_edrk >= -0.001 -> y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,11,3,1,56,14,58,12,0.9821428571428571,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9428571428571428,0.05714285714285716
"((s8_hr >= -0.003) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"F[1,1](LOS <= 7.836 | MET >= 0.004)
",-1.357,-0.004,3.025,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"F[0,0](edrk <= 26.497 -> n_edrk <= 0.935)
",-0.617,-11.841,-7.396,0.000,1.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714
"F[0,1](GLUCOSE >= 105.504 & n_edrk <= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,5,56,14,51,19,0.9107142857142857,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](s8_edrk <= 0.003 & tte <= -0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((BLOOD_UREA_NITROGEN >= 16.899) U[0,1] (tte <= -0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"((direct >= 0.079) U[1,2] (SBP >= 82.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,6,1,57,13,62,8,0.9824561403508771,0.5384615384615384,0.46153846153846156,0.9032258064516129,0.9,0.09999999999999998
"((hr <= 98.007) U[0,0] (Mort >= 0.088))
",1.111,22.225,7.262,0.000,1.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"((Mort <= 0.673) U[0,0] (n_edrk <= 0.895))
",0.431,0.673,0.549,0.000,1.000,53,10,4,3,56,14,57,13,0.9464285714285714,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9,0.09999999999999998
"((direct >= 0.053) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((death >= 0.034) U[1,1] (Temp <= 36.940))
",-0.290,0.301,0.542,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"((edrk <= 28.668) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (tte <= -0.089))
",-1.133,-0.017,0.507,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((CREATININE <= 1.052) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968))
",-0.018,0.242,0.254,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"F[0,1](MET < 0.962 -> y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"((direct >= 0.068) U[1,1] (LOS <= 9.686))
",-1.128,1.686,4.614,0.000,1.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
"F[1,1](n_edrk <= 0.898 & y <= 0.163)
",1.071,-0.095,-0.579,0.000,1.000,53,4,10,3,56,14,63,7,0.9464285714285714,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8142857142857143,0.18571428571428572
"((PHOSPHORUS < 3.436) U[1,1] (y = 0.523))
",0.346,0.032,-0.064,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"((MAGNESIUM > 1.903) U[0,1] (y = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](Mort >= 0.066 & SODIUM <= 135.686)
",1.581,-0.422,-1.314,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[1,1](LACTIC_ACID < 1.300 & y = 0.326)
",1.581,-0.326,-0.575,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
"F[0,1](CO2 > 25.326 & y = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996
