Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.066) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.135 & s24_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.308) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"F[0,1](LOS >= 2.888 & MET <= 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"((MET <= 0.763) U[1,1] (Resp >= 16.114))
",-0.848,0.763,2.994,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((ICU_Pt_Days >= 0.060) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (LOS >= 2.174))
",-1.130,-0.025,4.868,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714
"F[1,1](death <= 0.383 & n_evts >= 0.188)
",-0.630,-0.188,0.097,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"((ICU_Pt_Days >= 0.871) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,2,28,14,29,13,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8809523809523809,0.11904761904761907
"F[1,1](dfa <= 0.981 -> direct >= 0.145)
",1.180,-0.215,-0.664,0.000,1.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"((n_evts >= 0.241) U[1,2] (Temp <= 36.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,1,5,33,9,29,13,0.8484848484848485,0.8888888888888888,0.1111111111111111,0.9655172413793104,0.8571428571428571,0.1428571428571429
"((lds >= 1.261) U[0,0] (Pulse >= 68.460))
",-0.441,7.241,17.789,0.000,1.000,22,13,1,6,28,14,23,19,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8333333333333334,0.16666666666666663
"F[0,1](OXYGEN_SATURATION >= 94.700 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047
"((ICU_Pt_Days >= 0.285) U[1,1] (tte <= -0.281))
",-2.126,-0.281,3.286,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"F[0,0](LOS >= 2.076 & SpO2 <= 97.621)
",-0.394,-1.093,-0.435,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"((cosen >= -2.408) U[0,1] (Glasgow_Coma_Scale_Total <= 14.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((hr >= 58.286) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,1,8,29,13,22,20,0.7241379310344828,0.9230769230769231,0.07692307692307693,0.9545454545454546,0.7857142857142857,0.2142857142857143
"((edrk >= 10.114) U[0,0] (s24_hr >= -0.000))
",-0.383,3.389,6.449,0.000,1.000,27,6,8,1,28,14,35,7,0.9642857142857143,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.7857142857142857,0.2142857142857143
"F[0,1](Glasgow_Coma_Scale_Total <= 14.950 & hr >= 53.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"((death >= 0.017) U[1,1] (SpO2 <= 98.337))
",-0.573,0.084,2.715,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((death >= 0.049) U[1,2] (lds >= 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((death >= 0.085) U[1,1] (s2_hr >= -0.001))
",-0.633,0.001,0.263,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((Mort >= 0.015) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,6,8,2,28,14,34,8,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7619047619047619,0.23809523809523814
"((O2_Flow >= 2.066) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,6,5,32,10,33,9,0.84375,0.4,0.6,0.8181818181818182,0.7380952380952381,0.26190476190476186
"((Resp <= 20.064) U[0,1] (SpO2 <= 98.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,10,28,14,19,23,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7380952380952381,0.26190476190476186
