Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](n_evts < 1.000 & y = 0.589)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](edrk <= 34.596 & y = 0.356)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LOS <= 8.805 & PLATELET_COUNT >= 234.327)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CALCIUM < 8.569 & y = 0.658)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PHOSPHORUS < 3.500 & y = 0.712)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](POTASSIUM >= 3.726 & y = 0.161)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LACTIC_ACID < 1.300 & y = 0.927)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](OXYGEN_SATURATION >= 94.700 & y = 0.559)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LOS > 6.867 & y = 0.075)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Resp > 12.244 -> y = 0.921)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,31,2,0,0,33,2,31,0,0.9393939393939394,0.06060606060606061,0.0,0.9393939393939394,0.06060606060606055
"G[0,1](s2_hr < 0.001 -> y = 0.066)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,31,2,0,0,33,2,31,0,0.9393939393939394,0.06060606060606061,0.0,0.9393939393939394,0.06060606060606055
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.002)
",0.002,0.000,-0.002,1.000,0.000,0,31,2,0,0,33,2,31,0,0.9393939393939394,0.06060606060606061,0.0,0.9393939393939394,0.06060606060606055
"G[1,2](tte >= -2.253 -> y = 0.545)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,31,2,0,0,33,2,31,0,0.9393939393939394,0.06060606060606061,0.0,0.9393939393939394,0.06060606060606055
"G[0,1](death <= 0.655 & Mort >= 0.115)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,3,0,0,33,3,30,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](dfa > 0.539 -> y = 0.776)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,3,0,0,33,3,30,0,0.9090909090909091,0.09090909090909091,0.0,0.9090909090909091,0.09090909090909094
"G[1,1](PLATELET_COUNT >= 215.814 & s24_hr <= 0.000)
",0.882,0.000,-1.669,1.000,0.000,0,29,4,0,0,33,4,29,0,0.8787878787878788,0.12121212121212122,0.0,0.8787878787878788,0.12121212121212122
"G[0,2](death <= 0.367 -> Glasgow_Coma_Scale_Total <= 14.951)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,4,0,0,33,4,29,0,0.8787878787878788,0.12121212121212122,0.0,0.8787878787878788,0.12121212121212122
"G[1,2](PLATELET_COUNT <= 265.108 & SBP >= 125.474)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,5,0,0,33,5,28,0,0.8484848484848485,0.15151515151515152,0.0,0.8484848484848485,0.1515151515151515
"G[1,2](dfa <= 0.790 & ICU_Pt_Days >= 2.140)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,5,0,0,33,5,28,0,0.8484848484848485,0.15151515151515152,0.0,0.8484848484848485,0.1515151515151515
"G[0,2](PROTIME_INR <= 1.404 & y <= 0.926)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,5,0,0,33,5,28,0,0.8484848484848485,0.15151515151515152,0.0,0.8484848484848485,0.1515151515151515
"G[0,2](srr >= 0.054 & y >= 0.731)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,7,0,0,33,7,26,0,0.7878787878787878,0.21212121212121213,0.0,0.7878787878787878,0.21212121212121215
