Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 117.901 | Temp <= 36.927)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,1
"G[0,1](ICU_Pt_Days <= 4.999 | y <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094,1
"G[0,0](CHLORIDE >= 102.185 | death <= 0.158)
",1.355,4.976,0.109,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"G[0,1](death >= 0.016 -> HEMOGLOBIN >= 11.157)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"G[1,1](CREATININE <= 1.000 | death <= 0.592)
",0.408,0.592,0.493,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"((hr <= 95.618) U[1,1] (y >= 0.019))
",1.478,28.324,9.664,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,-1
"G[0,0](Mort >= 0.063 -> tte <= -0.048)
",1.059,0.048,-1.157,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"G[1,1](direct >= 0.037 -> n_edrk >= 0.402)
",-0.127,-0.587,-0.528,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"((direct >= 0.038) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980))
",-0.866,-0.020,0.400,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"F[0,1](direct >= 0.013 & hr <= 89.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"((Glasgow_Coma_Scale_Total >= 14.309) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"F[0,0](AF >= 0.006 & LOS >= 2.767)
",-0.408,-0.006,0.066,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"G[0,1](CALCIUM >= 8.631 -> ICU_Pt_Days >= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](CREATININE >= 0.856 -> ICU_Pt_Days >= 0.118)
",1.412,-0.882,-3.648,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,1](lds <= 2.786 & LOS <= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,4,85,14,90,9,0.9529411764705882,0.35714285714285715,0.6428571428571429,0.9,0.8686868686868687,0.13131313131313127,1
"G[0,1](edrk <= 23.937 & SBP <= 131.893)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,3,85,14,92,7,0.9647058823529412,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8686868686868687,0.13131313131313127,1
"G[1,1](Mort <= 0.210 | PLATELET_COUNT >= 196.643)
",-1.404,6.332,15.357,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.797 | Mort <= 0.318)
",-1.389,3.261,8.203,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.742 & CREATININE >= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,0](death <= 0.485 -> Temp >= 35.829)
",0.378,-0.826,-1.004,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](MET <= 0.921 -> s24_edrk >= -0.008)
",-9.000,-0.921,-0.921,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,1](CREATININE <= 1.025 & LOS >= 3.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((O2_Flow >= 2.097) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.384))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Temp <= 36.912) U[0,0] (y = 0.285))
",0.378,0.257,0.079,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](s2_edrk < 0.004 -> y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,0](n_evts <= 0.377 -> LOS >= 2.173)
",1.155,-0.827,-4.255,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"((Sgy <= 0.000) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((PLATELET_COUNT > 188.827) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.017) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](MET >= 0.002 & Temp >= 36.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](s24_edrk <= 0.003 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,1](CREATININE > 0.921 & y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((AF >= 0.005) U[1,1] (O2_Flow <= 3.290))
",1.111,1.290,0.622,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.501 & CREATININE >= 0.878)
",1.414,-0.218,-0.499,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.018) U[0,0] (death = 0.040))
",4.000,-0.018,-0.018,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.472 & CREATININE >= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.016) U[0,0] (death = 0.040))
",0.000,-0.016,-0.016,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.898 & CREATININE >= 0.837)
",1.414,-1.392,-4.102,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.017) U[0,0] (death = 0.040))
",-0.000,-0.017,-0.017,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.008) U[1,2] (n_evts <= 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,14,99,0,85,14,0.8585858585858586,0.0,0.0,1.0,0.8585858585858586,0.14141414141414144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.957 & CREATININE >= 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.263 & CREATININE >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](direct <= 0.474 & y = 0.678)
",-0.866,-0.678,-0.613,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](CALCIUM <= 8.760 & tte <= -0.036)
",1.414,-0.071,-0.140,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((LOS < 8.381) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,0](SBP < 170.872 & y = 0.806)
",-0.866,-0.806,-0.544,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](Pulse <= 113.734 | srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"((MET >= 6.84148177615003e-05) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,12,2,87,12,97,2,0.9770114942528736,0.0,1.0,0.8762886597938144,0.8585858585858586,0.14141414141414144,-1
"G[0,1](af >= 0.005 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Mort <= 0.699 | SBP <= 127.677)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](n_evts <= 0.846 -> LOS >= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](n_evts <= 0.829 -> LOS >= 2.827)
",0.934,-0.829,-3.602,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | hr <= 118.619)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](MAGNESIUM <= 2.179 | PLATELET_COUNT >= 189.220)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.511 -> WHITE_BLOOD_CELL_COUNT <= 9.072)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[1,1](cosen <= 0.023 | direct >= 0.040)
",-1.003,1.752,2.207,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"F[0,1](s8_hr <= 0.003 -> y = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,-1
"G[1,1](n_edrk >= 0.872 & Pulse >= 57.661)
",-0.126,-0.659,-0.336,1.000,0.000,71,10,4,14,85,14,75,24,0.8352941176470589,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.8181818181818182,0.18181818181818177,1
"F[1,1](af < 0.510 -> y = 0.567)
",0.156,-0.486,-0.510,0.000,1.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177,-1
"G[0,1](CALCIUM >= 8.686 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,6,85,14,93,6,0.9294117647058824,0.0,1.0,0.8494623655913979,0.797979797979798,0.202020202020202,1
"G[1,1](s24_edrk <= 0.001 -> Temp >= 36.570)
",0.308,-0.125,-0.252,1.000,0.000,72,6,8,13,85,14,80,19,0.8470588235294118,0.42857142857142855,0.5714285714285714,0.9,0.7878787878787878,0.21212121212121215,1
"G[0,1](LOS >= 2.039 & PLATELET_COUNT >= 197.537)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,10,85,14,87,12,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.7777777777777778,0.2222222222222222,1
"G[1,1](CALCIUM >= 8.504 -> lds >= 0.617)
",0.686,-0.343,-0.862,1.000,0.000,75,2,12,10,85,14,87,12,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.7777777777777778,0.2222222222222222,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.595 & MAGNESIUM <= 2.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,10,85,14,89,10,0.8823529411764706,0.0,1.0,0.8426966292134831,0.7575757575757576,0.24242424242424243,-1
"G[0,1](CREATININE <= 1.018 -> GLUCOSE >= 101.479)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,10,85,14,89,10,0.8823529411764706,0.0,1.0,0.8426966292134831,0.7575757575757576,0.24242424242424243,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.042 & CREATININE <= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,10,85,14,89,10,0.8823529411764706,0.0,1.0,0.8426966292134831,0.7575757575757576,0.24242424242424243,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.211 & CALCIUM >= 8.563)
",1.362,-0.255,-0.789,0.000,1.000,75,0,14,10,85,14,89,10,0.8823529411764706,0.0,1.0,0.8426966292134831,0.7575757575757576,0.24242424242424243,-1
"G[0,1](LOS >= 2.046 -> Temp >= 36.435)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,13,85,14,84,15,0.8470588235294118,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7474747474747475,0.2525252525252525,1
"((cosen >= -1.737) U[1,1] (lds <= 1.041))
",1.261,0.441,-0.281,0.000,1.000,72,2,12,13,85,14,84,15,0.8470588235294118,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7474747474747475,0.2525252525252525,-1
"G[0,1](ICU_Pt_Days >= 0.043 -> Pulse >= 54.924)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,13,85,14,86,13,0.8470588235294118,0.0,1.0,0.8372093023255814,0.7272727272727273,0.2727272727272727,1
"G[0,1](HEMOGLOBIN >= 10.577 | MAGNESIUM >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,28,85,14,57,42,0.6705882352941176,1.0,0.0,1.0,0.7171717171717171,0.2828282828282829,1
"G[0,1](direct <= 0.540 -> lds <= 1.348)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,19,85,14,75,24,0.7764705882352941,0.35714285714285715,0.6428571428571429,0.88,0.7171717171717171,0.2828282828282829,1
"((lds >= 0.827) U[1,1] (PLATELET_COUNT <= 208.923))
",1.069,8.550,0.575,0.000,1.000,71,0,14,14,85,14,85,14,0.8352941176470589,0.0,1.0,0.8352941176470589,0.7171717171717171,0.2828282828282829,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.433 -> Glasgow_Coma_Scale_Total <= 14.972)
",-1.123,-4.279,-0.115,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"((CALCIUM >= 8.627) U[1,1] (POTASSIUM <= 4.059))
",-1.204,0.099,0.273,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"F[0,1](HEMOGLOBIN <= 12.774 | PHOSPHORUS >= 2.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"G[0,1](CHLORIDE >= 105.219 | CO2 <= 23.478)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"G[1,1](hr >= 54.325 & Pulse >= 54.333)
",-1.283,7.854,29.381,1.000,0.000,70,0,14,15,85,14,84,15,0.8235294117647058,0.0,1.0,0.8333333333333334,0.7070707070707071,0.29292929292929293,1
"G[0,1](GLUCOSE <= 117.580 | POTASSIUM >= 4.021)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,29,85,14,56,43,0.6588235294117647,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,1
"G[1,1](ICU_Pt_Days >= 0.479 -> PHOSPHORUS <= 3.279)
",1.059,-0.893,-3.272,1.000,0.000,56,12,2,29,85,14,58,41,0.6588235294117647,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6868686868686869,0.31313131313131315,1
"G[0,1](hr >= 56.291 & Pulse >= 53.222)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,18,85,14,81,18,0.788235294117647,0.0,1.0,0.8271604938271605,0.6767676767676768,0.3232323232323232,1
"((lds >= 0.952) U[1,1] (Mort <= 0.315))
",-0.311,0.383,0.563,0.000,1.000,59,7,7,26,85,14,66,33,0.6941176470588235,0.5,0.5,0.8939393939393939,0.6666666666666666,0.33333333333333337,-1
"G[0,1](af <= 0.244 -> srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,23,85,14,73,26,0.7294117647058823,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.6565656565656566,0.3434343434343434,1
"F[0,1](direct <= 0.449 & PHOSPHORUS >= 2.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,29,85,14,63,36,0.6588235294117647,0.5,0.5,0.8888888888888888,0.6363636363636364,0.36363636363636365,-1
