Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.630 | n_evts <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](Mort <= 0.858 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](cosen <= -1.636 -> ICU_Pt_Days <= 4.759)
",-0.804,-3.759,-2.120,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](direct >= 0.045 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](CREATININE <= 1.089 | LOS <= 9.257)
",1.901,7.257,2.714,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](MET >= 0.016 | O2_Flow <= 2.470)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> y <= 0.771)
",-0.441,-0.771,-0.590,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.260)
",0.038,-0.260,-0.277,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.084 | n_evts <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](edrk <= 26.436 | SODIUM >= 137.533)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[1,1](cosen <= -1.579 | Mort <= 0.711)
",1.119,0.711,0.675,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](af <= 0.281 -> ICU_Pt_Days >= 0.999)
",1.127,-0.270,-2.407,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](af >= 0.010 | AF <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](Glasgow_Coma_Scale_Total >= 14.778 | Pulse <= 113.515)
",0.481,36.075,25.658,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
