Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 0.735 -> y >= 0.006)
",-0.146,-0.735,-0.672,0.000,1.000,789,12,2,0,789,14,791,12,1.0,0.8571428571428571,0.14285714285714285,0.9974715549936789,0.9975093399750934,0.00249066002490661
"((direct <= 0.343) U[0,0] (tte <= -0.016))
",-0.510,0.343,0.962,0.000,1.000,789,11,3,0,789,14,792,11,1.0,0.7857142857142857,0.21428571428571427,0.9962121212121212,0.9962640099626401,0.0037359900373599153
"((ICU_Pt_Days >= 0.036) U[1,1] (s8_edrk >= -0.001))
",-1.593,0.001,3.255,0.000,1.000,789,10,4,0,789,14,793,10,1.0,0.7142857142857143,0.2857142857142857,0.9949558638083228,0.9950186799501868,0.00498132004981322
"((BLOOD_UREA_NITROGEN <= 13.373) U[0,0] (y >= 0.002))
",1.483,6.666,0.570,0.000,1.000,789,9,5,0,789,14,794,9,1.0,0.6428571428571429,0.35714285714285715,0.9937027707808564,0.9937733499377335,0.0062266500622665255
"F[1,1](edrk <= 27.798 & y >= 0.009)
",-0.176,-0.009,0.157,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136
"((CREATININE >= 0.717) U[0,0] (direct >= 0.008))
",-1.489,0.033,0.644,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136
"((AF >= 0.000) U[1,1] (direct >= 0.003))
",-0.866,-0.000,0.427,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136
"F[0,1](O2_Flow <= 4.154 -> y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,5,9,0,789,14,798,5,1.0,0.35714285714285715,0.6428571428571429,0.9887218045112782,0.9887920298879203,0.011207970112079746
"F[0,1](edrk <= 29.313 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,4,10,0,789,14,799,4,1.0,0.2857142857142857,0.7142857142857143,0.9874843554443054,0.987546699875467,0.012453300124533051
"((Glasgow_Coma_Scale_Total >= 14.193) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955
"((MET >= 0.001) U[1,1] (s24_edrk <= 0.002))
",-0.405,0.002,0.143,0.000,1.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955
"((MET >= 2.6318020804333548e-05) U[1,1] (death = 0.005))
",0.632,-0.005,-0.288,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"F[0,1](edrk >= 13.060 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((s2_edrk >= -6.28106116029991e-05) U[1,1] (y = 0.714))
",-1.155,-0.714,-0.469,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"F[0,0](ICU_Pt_Days <= 3.831 & y = 0.801)
",0.090,-0.801,-0.839,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((CREATININE < 0.927) U[1,1] (y = 0.322))
",3.109,0.190,-0.173,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((MET <= 0.134) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"F[0,1](cosen >= -2.447 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,785,4,10,4,789,14,795,8,0.9949302915082383,0.2857142857142857,0.7142857142857143,0.9874213836477987,0.9825653798256538,0.01743462017434616
"((s8_hr > -0.001) U[1,1] (y = 0.929))
",-0.027,0.001,0.001,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.408,-0.000,0.142,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((MET >= 0.001) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((MET >= 0.001) U[1,1] (death = 0.005))
",-0.408,-0.001,0.142,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((s24_hr <= 0.000) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"F[1,1](ALKALINE_PHOSPHATASE >= 136.983 & WHITE_BLOOD_CELL_COUNT >= 3.912)
",0.759,-29.512,-45.983,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
"((dfa >= 0.289) U[0,1] (y = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616
