Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PHOSPHORUS >= 3.019 -> TROPONIN_I <= 0.051)
",1.301,-0.180,-0.481,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.012 -> PHOSPHORUS <= 3.408)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 14.942 -> TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,1,164,14,163,15,0.9939024390243902,1.0,0.0,1.0,0.9943820224719101,0.005617977528089901
"G[0,1](Glasgow_Coma_Scale_Total >= 14.055 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,1,164,14,165,13,0.9939024390243902,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9831460674157303,0.016853932584269704
"G[1,1](direct <= 0.592 & LOS >= 2.474)
",0.865,0.592,0.154,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[1,1](MET >= 0.010 | y <= 0.754)
",0.492,0.754,0.569,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,0](hr >= 61.014 -> PLATELET_COUNT <= 172.307)
",0.380,-20.909,-29.553,1.000,0.000,157,14,0,7,164,14,157,21,0.9573170731707317,1.0,0.0,1.0,0.9606741573033708,0.0393258426966292
"G[0,1](LOS <= 11.020 & Temp >= 35.663)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,1](death >= 0.007 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,1](O2_Flow >= 2.015 -> Pulse <= 95.894)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](O2_Flow <= 5.554 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](n_evts <= 0.552 | SpO2 >= 85.360)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"G[1,1](HEMOGLOBIN >= 11.241 | LOS <= 10.738)
",0.387,6.738,5.626,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"G[0,1](edrk <= 35.573 | Temp >= 36.454)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](death >= 0.022 -> edrk <= 29.288)
",0.092,-11.859,-12.423,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](MET <= 0.054 | TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](MET <= 0.464 -> SBP >= 96.292)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](dfa >= 0.581 | MET <= 0.166)
",0.740,0.400,0.167,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](hr <= 114.772 | y <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](CREATININE >= 0.866 | n_evts <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](GLUCOSE >= 98.629 | n_evts <= 0.865)
",-1.375,8.380,20.371,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](MET <= 0.033 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](cosen <= -0.672 | dfa <= 1.201)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](n_evts <= 0.588 -> tte >= -2.176)
",-0.893,-2.176,-1.220,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](ALKALINE_PHOSPHATASE <= 85.798 | TOTAL_BILIRUBIN <= 0.725)
",0.699,8.255,0.025,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](dfa <= 1.066 | WHITE_BLOOD_CELL_COUNT <= 8.389)
",1.432,2.165,0.431,1.000,0.000,163,1,13,1,164,14,176,2,0.9939024390243902,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9213483146067416,0.0786516853932584
"G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.002)
",0.209,-0.002,-0.002,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk >= -0.003)
",-0.409,0.003,0.144,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[1,1](AF >= 7.903971249171591e-05 -> hr >= 58.410)
",1.350,-5.681,-32.041,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.268)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](ALBUMIN >= 3.277 -> PHOSPHORUS >= 2.658)
",1.260,-0.363,-0.842,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](Mort <= 0.538 | SpO2 <= 97.786)
",-0.690,0.879,4.001,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](SpO2 <= 99.266 | tte <= -0.014)
",-0.619,1.718,5.096,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,1](n_evts <= 0.389 -> LOS >= 2.591)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"G[0,0](n_evts <= 0.722 -> LOS >= 2.782)
",0.422,-1.218,-2.433,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
