Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.396) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.056) U[1,2] (O2_Flow <= 5.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,12,1,1,211,13,211,13,0.995260663507109,0.9230769230769231,0.07692307692307693,0.995260663507109,0.9910714285714286,0.008928571428571397
"((GLUCOSE <= 240.689) U[1,1] (tte <= -0.024))
",-3.579,18.047,121.689,0.000,1.000,210,11,3,0,210,14,213,11,1.0,0.7857142857142857,0.21428571428571427,0.9859154929577465,0.9866071428571429,0.013392857142857095
"((ICU_Pt_Days >= 0.041) U[1,2] (tte >= -3.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,10,2,2,212,12,212,12,0.9905660377358491,0.8333333333333334,0.16666666666666666,0.9905660377358491,0.9821428571428571,0.017857142857142905
"((direct >= 0.002) U[1,1] (PLATELET_COUNT <= 299.817))
",-2.732,18.644,87.817,0.000,1.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125
"((death <= 0.167) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,5,9,0,210,14,219,5,1.0,0.35714285714285715,0.6428571428571429,0.958904109589041,0.9598214285714286,0.0401785714285714
"((BLOOD_UREA_NITROGEN <= 28.009) U[1,1] (O2_Flow >= 2.042))
",-1.648,2.614,7.009,0.000,1.000,210,5,9,0,210,14,219,5,1.0,0.35714285714285715,0.6428571428571429,0.958904109589041,0.9598214285714286,0.0401785714285714
"((MAGNESIUM >= 2.193) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"((GLUCOSE >= 190.724) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"F[0,1](Temp >= 36.238 -> y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"((LOS <= 6.983) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"F[1,1](Resp <= 20.528 -> y = 0.513)
",0.269,-2.052,-2.954,0.000,1.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & Mort <= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"((CHLORIDE >= 102.752) U[1,1] (n_evts >= 0.046))
",0.372,1.448,0.954,0.000,1.000,210,1,13,0,210,14,223,1,1.0,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.9419642857142857,0.0580357142857143
"F[0,1](CO2 < 27.706 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"((Glasgow_Coma_Scale_Total < 14.989) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
