Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TROPONIN_I >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 8.357)
",-1.647,-0.807,-0.036,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PLATELET_COUNT <= 255.283 -> SBP >= 130.447)
",1.732,-20.985,-43.283,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.237 -> s8_hr <= -9.31000945557537e-05)
",1.426,-0.000,-5.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,1](GLUCOSE >= 114.636 -> y <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,1](Resp >= 17.292 & SBP >= 120.170)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,1](CREATININE >= 0.605 -> n_edrk >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,1,24,14,26,12,0.9583333333333334,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8947368421052632,0.10526315789473684
"G[0,1](Mort <= 0.501 -> n_evts <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.449 -> y = 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[0,1](CALCIUM >= 8.969 | srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,2,24,14,27,11,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8157894736842105,0.1842105263157895
"G[1,1](hr <= 106.580 & LOS <= 6.965)
",1.110,6.527,-1.198,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
