Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.529 & O2_Flow >= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,456,14,0,1,457,14,456,15,0.9978118161925602,1.0,0.0,1.0,0.9978768577494692,0.002123142250530785
"G[0,1](ICU_Pt_Days <= 4.614 & O2_Flow >= 2.425)
",0.000,9999999.000,9999999.000,1.000,0.000,456,12,2,1,457,14,458,13,0.9978118161925602,0.8571428571428571,0.14285714285714285,0.9956331877729258,0.9936305732484076,0.006369426751592355
"G[0,1](ICU_Pt_Days <= 3.047 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,457,10,4,0,457,14,461,10,1.0,0.7142857142857143,0.2857142857142857,0.9913232104121475,0.9915074309978769,0.00849256900212314
"G[0,1](Glasgow_Coma_Scale_Total >= 14.987 & Mort <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,457,9,5,0,457,14,462,9,1.0,0.6428571428571429,0.35714285714285715,0.9891774891774892,0.9893842887473461,0.010615711252653925
"G[0,0](AF >= 0.002 | O2_Flow >= 2.226)
",-0.171,0.774,0.973,1.000,0.000,457,7,7,0,457,14,464,7,1.0,0.5,0.5,0.9849137931034483,0.9851380042462845,0.014861995753715496
"G[0,0](CHLORIDE <= 96.058 | direct <= 0.040)
",1.217,4.468,-0.389,1.000,0.000,457,7,7,0,457,14,464,7,1.0,0.5,0.5,0.9849137931034483,0.9851380042462845,0.014861995753715496
"G[0,0](dfa <= 0.577 | ICU_Pt_Days <= 2.597)
",2.313,2.597,0.323,1.000,0.000,457,6,8,0,457,14,465,6,1.0,0.42857142857142855,0.5714285714285714,0.9827956989247312,0.9830148619957537,0.01698513800424628
"G[1,1](Glasgow_Coma_Scale_Total >= 14.927 & s24_edrk <= 0.002)
",0.636,0.002,-0.265,1.000,0.000,456,7,7,1,457,14,463,8,0.9978118161925602,0.5,0.5,0.9848812095032398,0.9830148619957537,0.01698513800424628
"G[0,1](ICU_Pt_Days >= 0.015 -> Mort <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,457,5,9,0,457,14,466,5,1.0,0.35714285714285715,0.6428571428571429,0.98068669527897,0.9808917197452229,0.019108280254777066
"G[0,1](death >= 0.006 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,457,4,10,0,457,14,467,4,1.0,0.2857142857142857,0.7142857142857143,0.9785867237687366,0.9787685774946921,0.02123142250530785
"G[1,1](BLOOD_UREA_NITROGEN >= 60.055 | Pulse <= 95.024)
",1.126,29.906,5.596,1.000,0.000,457,4,10,0,457,14,467,4,1.0,0.2857142857142857,0.7142857142857143,0.9785867237687366,0.9787685774946921,0.02123142250530785
"G[0,0](AF >= 0.000 -> SBP >= 88.884)
",-0.057,-27.673,-26.528,1.000,0.000,457,3,11,0,457,14,468,3,1.0,0.21428571428571427,0.7857142857142857,0.9764957264957265,0.9766454352441614,0.023354564755838636
"G[0,1](edrk >= 8.963 -> MET <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,457,2,12,0,457,14,469,2,1.0,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.9745222929936306,0.02547770700636942
"G[0,1](MET <= 0.755 | y <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,457,2,12,0,457,14,469,2,1.0,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.9745222929936306,0.02547770700636942
"G[0,0](n_edrk >= 0.570 | tte >= -1.708)
",1.058,1.708,0.972,1.000,0.000,457,2,12,0,457,14,469,2,1.0,0.14285714285714285,0.8571428571428571,0.9744136460554371,0.9745222929936306,0.02547770700636942
"G[0,1](direct <= 0.811 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](n_evts <= 0.389 -> LOS >= 2.971)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[1,1](PLATELET_COUNT >= 344.502 | SODIUM >= 129.968)
",2.490,89.681,7.032,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](hr >= 73.236 | Pulse <= 100.985)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.000)
",0.846,0.967,0.539,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,0](LOS >= 2.925 | WHITE_BLOOD_CELL_COUNT >= 5.699)
",1.705,10.075,5.147,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,0](MET <= 0.592 | n_edrk >= 0.160)
",0.829,0.816,0.574,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](HEMOGLOBIN <= 10.479 | PARTIAL_THROMBOPLASTIN_TIME <= 34.986)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,0](HEMOGLOBIN >= 8.586 | s24_hr >= -0.001)
",-1.332,0.731,1.614,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](n_evts <= 0.594 -> LOS >= 7.630)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](n_evts <= 0.698 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,1](n_evts >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.949)
",0.000,9999999.000,9999999.000,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[1,1](Glasgow_Coma_Scale_Total >= 14.125 -> s8_edrk >= -0.007)
",-0.632,-0.875,-0.626,1.000,0.000,457,0,14,0,457,14,471,0,1.0,0.0,1.0,0.970276008492569,0.970276008492569,0.02972399150743099
"G[0,0](PROTIME_INR >= 1.201 -> WHITE_BLOOD_CELL_COUNT >= 5.365)
",2.889,-0.801,-3.035,1.000,0.000,456,0,14,1,457,14,470,1,0.9978118161925602,0.0,1.0,0.9702127659574468,0.9681528662420382,0.031847133757961776
"G[0,1](hr >= 65.230 & Pulse >= 21.121)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,2,457,14,469,2,0.9956236323851203,0.0,1.0,0.9701492537313433,0.9660297239915074,0.03397027600849256
"G[1,1](PLATELET_COUNT >= 233.118 | WHITE_BLOOD_CELL_COUNT <= 7.064)
",4.653,198.439,-1.336,1.000,0.000,437,14,0,20,457,14,437,34,0.9562363238512035,1.0,0.0,1.0,0.9575371549893843,0.0424628450106157
"G[0,1](CREATININE >= 1.404 | PARTIAL_THROMBOPLASTIN_TIME >= 33.256)
",0.000,9999999.000,9999999.000,1.000,0.000,436,14,0,21,457,14,436,35,0.9540481400437637,1.0,0.0,1.0,0.9554140127388535,0.04458598726114649
"G[0,1](SODIUM <= 136.229 & y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,435,14,0,22,457,14,435,36,0.9518599562363238,1.0,0.0,1.0,0.9532908704883227,0.04670912951167727
"G[0,0](CALCIUM >= 8.972 & death <= 0.984)
",3.466,0.822,-0.072,1.000,0.000,435,14,0,22,457,14,435,36,0.9518599562363238,1.0,0.0,1.0,0.9532908704883227,0.04670912951167727
"G[1,1](MET >= 0.002 | PLATELET_COUNT >= 338.849)
",2.769,95.055,0.141,1.000,0.000,437,12,2,20,457,14,439,32,0.9562363238512035,0.8571428571428571,0.14285714285714285,0.9954441913439636,0.9532908704883227,0.04670912951167727
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.046 | SBP >= 107.231)
",0.000,9999999.000,9999999.000,1.000,0.000,442,4,10,15,457,14,452,19,0.9671772428884027,0.2857142857142857,0.7142857142857143,0.9778761061946902,0.9469214437367304,0.05307855626326963
"G[0,1](hr >= 67.037 | Resp <= 19.798)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,13,457,14,458,13,0.9715536105032823,0.0,1.0,0.9694323144104804,0.9426751592356688,0.0573248407643312
"G[0,0](death <= 0.629 -> edrk >= 13.142)
",-0.095,-5.611,-4.672,1.000,0.000,431,3,11,26,457,14,442,29,0.9431072210065645,0.21428571428571427,0.7857142857142857,0.9751131221719457,0.921443736730361,0.07855626326963905
"G[0,1](POTASSIUM <= 4.777 | PROTIME_INR >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,432,0,14,25,457,14,446,25,0.9452954048140044,0.0,1.0,0.968609865470852,0.9171974522292994,0.08280254777070062
"G[0,1](CREATININE >= 1.914 -> MAGNESIUM >= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,432,0,14,25,457,14,446,25,0.9452954048140044,0.0,1.0,0.968609865470852,0.9171974522292994,0.08280254777070062
"G[0,1](PHOSPHORUS <= 6.080 & Resp <= 20.630)
",0.000,9999999.000,9999999.000,1.000,0.000,421,3,11,36,457,14,432,39,0.9212253829321663,0.21428571428571427,0.7857142857142857,0.9745370370370371,0.9002123142250531,0.0997876857749469
"G[1,1](BLOOD_UREA_NITROGEN >= 43.070 & SODIUM >= 130.986)
",5.484,1.337,-22.070,1.000,0.000,389,14,0,68,457,14,389,82,0.8512035010940919,1.0,0.0,1.0,0.8556263269639066,0.1443736730360934
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.648 -> Temp >= 36.506)
",0.000,9999999.000,9999999.000,1.000,0.000,398,0,14,59,457,14,412,59,0.8708971553610503,0.0,1.0,0.9660194174757282,0.8450106157112527,0.1549893842887473
"G[0,1](CHLORIDE <= 96.340 | tte <= -0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,390,3,11,67,457,14,401,70,0.8533916849015317,0.21428571428571427,0.7857142857142857,0.972568578553616,0.8343949044585988,0.16560509554140124
"G[0,0](BLOOD_UREA_NITROGEN <= 98.878 | HEMOGLOBIN <= 9.590)
",-3.663,15.743,77.878,1.000,0.000,384,0,14,73,457,14,398,73,0.8402625820568927,0.0,1.0,0.964824120603015,0.8152866242038217,0.1847133757961783
"G[1,1](hr >= 72.152 & Pulse >= 28.043)
",-0.751,7.623,23.055,1.000,0.000,378,0,14,79,457,14,392,79,0.8271334792122538,0.0,1.0,0.9642857142857143,0.802547770700637,0.197452229299363
"G[0,1](BLOOD_UREA_NITROGEN >= 70.900 | direct >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,365,7,7,92,457,14,372,99,0.7986870897155361,0.5,0.5,0.9811827956989247,0.7898089171974523,0.21019108280254772
"G[0,1](Pulse <= 94.038 -> TOTAL_PROTEIN <= 6.661)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,97,457,14,374,97,0.787746170678337,0.0,1.0,0.9625668449197861,0.7643312101910829,0.23566878980891715
"G[0,1](CALCIUM >= 9.452 -> PLATELET_COUNT <= 462.497)
",0.000,9999999.000,9999999.000,1.000,0.000,353,0,14,104,457,14,367,104,0.7724288840262582,0.0,1.0,0.9618528610354223,0.7494692144373672,0.25053078556263275
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.957 -> s24_hr >= -7.10894396335019e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,348,4,10,109,457,14,358,113,0.7614879649890591,0.2857142857142857,0.7142857142857143,0.9720670391061452,0.7473460721868365,0.25265392781316354
"G[0,0](dfa <= 0.648 & hr <= 88.498)
",0.796,-0.078,-9.506,1.000,0.000,339,10,4,118,457,14,343,128,0.7417943107221007,0.7142857142857143,0.2857142857142857,0.9883381924198251,0.7409766454352441,0.2590233545647559
"G[1,1](BLOOD_UREA_NITROGEN <= 86.934 -> PROTIME_INR <= 1.251)
",4.235,-7.356,-65.934,1.000,0.000,317,0,14,140,457,14,331,140,0.6936542669584245,0.0,1.0,0.9577039274924471,0.673036093418259,0.326963906581741
"G[0,0](cosen <= -0.564 -> hr >= 76.374)
",0.755,-5.551,-18.921,1.000,0.000,315,0,14,142,457,14,329,142,0.6892778993435449,0.0,1.0,0.9574468085106383,0.6687898089171974,0.3312101910828026
"G[0,1](MAGNESIUM <= 2.390 & TOTAL_PROTEIN <= 7.232)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,145,457,14,326,145,0.6827133479212254,0.0,1.0,0.9570552147239264,0.6624203821656051,0.33757961783439494
"G[1,1](Pulse <= 110.469 & SpO2 <= 97.909)
",-0.202,1.422,2.846,1.000,0.000,275,7,7,182,457,14,282,189,0.6017505470459519,0.5,0.5,0.975177304964539,0.5987261146496815,0.4012738853503185
"G[0,1](PROTIME_INR <= 1.270 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,269,2,12,188,457,14,281,190,0.5886214442013129,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.5753715498938429,0.42462845010615713
