Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](dfa <= 1.059 -> n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](ICU_Pt_Days >= 0.259 & LACTIC_ACID <= 3.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"((CHLORIDE <= 105.080) U[1,1] (n_evts >= 0.092))
",-0.333,2.763,3.080,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188
"F[0,0](AST_GOT >= 18.220 & n_edrk <= 0.972)
",-0.200,-0.246,0.084,0.000,1.000,40,12,2,1,41,14,42,13,0.975609756097561,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9454545454545454,0.054545454545454564
"((dfa >= 0.657) U[0,1] (tte <= -0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((lds <= 1.169) U[0,1] (tte <= -0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"F[0,1](lds <= 1.708 & y >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((LOS <= 5.744) U[1,1] (n_evts >= 0.109))
",2.340,3.744,1.420,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days <= 3.079) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,0](cosen >= -1.980 -> tte <= -0.042)
",-0.114,-0.415,-0.351,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"((LOS >= 2.080) U[0,0] (O2_Flow >= 2.046))
",-1.121,-0.046,3.796,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"((LOS >= 2.347) U[1,1] (n_edrk >= 0.178))
",-1.099,0.821,4.566,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[0,1](cosen <= -1.610 & hr >= 77.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,6,41,14,38,17,0.8536585365853658,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8363636363636363,0.1636363636363637
"((direct >= 0.002) U[1,2] (lds >= 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,3,41,14,45,10,0.926829268292683,0.5,0.5,0.8444444444444444,0.8181818181818182,0.18181818181818177
"((direct >= 0.121) U[1,1] (n_edrk >= 0.518))
",-0.185,0.480,0.555,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"((death >= 0.022) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"F[0,0](hr <= 80.576 & Mort >= 0.088)
",0.741,-0.470,-12.607,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((cosen >= -2.093) U[1,1] (O2_Flow >= 2.221))
",-0.424,0.619,1.486,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[1,1](SpO2 >= 88.275 -> y = 0.951)
",-0.270,-8.625,-7.200,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((MET >= 0.020) U[1,1] (s24_edrk <= 0.004))
",-0.404,0.004,0.142,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
