Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.002) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 135.045) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total >= 14.647 -> n_evts >= 0.011)
",2.449,-0.353,-0.898,0.000,1.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"F[0,1](PROTIME_INR >= 1.145 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"((CREATININE >= 0.706) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((HEMOGLOBIN >= 10.252) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[1,1](Resp <= 21.241 & tte <= -0.044)
",-0.495,-0.044,0.546,0.000,1.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027
"((BLOOD_UREA_NITROGEN <= 26.459) U[1,1] (Mort >= 0.023))
",-3.324,1.131,5.459,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"F[0,1](direct >= 0.030 & SpO2 <= 99.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((cosen >= -2.574) U[0,1] (death >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"((AF >= 0.003) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.408,-0.003,0.139,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"((MET >= 0.008) U[1,2] (Pulse >= 74.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,2,10,2,188,12,196,4,0.9893617021276596,0.16666666666666666,0.8333333333333334,0.9489795918367347,0.94,0.06000000000000005
"((edrk >= 12.248) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.472,2.074,6.656,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"((death >= 0.019) U[1,2] (y <= 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,1,4,9,195,5,190,10,0.9538461538461539,0.2,0.8,0.9789473684210527,0.935,0.06499999999999995
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((SODIUM >= 132.345) U[0,0] (y = 0.874))
",-0.968,2.515,4.512,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](direct < 0.784 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.003) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](Mort >= 0.005 & PROTIME_INR <= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,0](s24_hr < 0.001 & y = 0.798)
",-1.155,-0.798,-0.457,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((CALCIUM > 8.948) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((cosen > -2.326) U[0,0] (y = 0.442))
",-0.434,-0.034,0.093,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((LOS < 9.013) U[1,1] (y = 0.944))
",-0.223,3.013,3.565,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[1,1](Mort >= 0.017 & PHOSPHORUS <= 3.404)
",0.326,-0.070,-0.096,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.006) U[1,1] (PLATELET_COUNT <= 166.190))
",2.341,65.317,0.137,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"F[0,1](srr < 0.091 & y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((HEMOGLOBIN < 11.918) U[0,0] (y = 0.975))
",-0.763,0.766,1.547,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((Glasgow_Coma_Scale_Total > 14.431) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((af >= 0.002) U[1,1] (cosen >= -2.549))
",-0.659,0.197,0.665,0.000,1.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996
