Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.052) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.052) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"((HEMOGLOBIN >= 11.777) U[0,1] (Mort >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](Mort <= 0.113 & n_evts >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[1,1](MAGNESIUM <= 2.069 & y >= 0.069)
",-1.581,-0.069,0.030,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((n_evts >= 0.039) U[1,1] (y >= 0.042))
",-9007199254740992.000,-0.039,0.961,0.000,1.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"((O2_Flow >= 2.012) U[1,1] (POTASSIUM <= 4.394))
",-0.801,0.135,1.590,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](Mort >= 0.035 & O2_Flow <= 3.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,0](Mort < 0.603 -> y = 0.871)
",-1.124,-0.603,-0.108,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s2_edrk <= 0.001))
",-0.628,0.001,0.276,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[1,1](death <= 0.732 -> MET >= 0.017)
",0.632,-0.732,-0.804,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"((BLOOD_UREA_NITROGEN >= 14.336) U[1,1] (O2_Flow >= 2.050))
",-1.359,2.309,6.664,0.000,1.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"F[0,1](Mort >= 0.066 | n_edrk <= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,10,75,14,65,24,0.8666666666666667,1.0,0.0,1.0,0.8876404494382022,0.1123595505617978
"((tte <= -0.110) U[1,2] (y <= 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,2,3,9,84,5,78,11,0.8928571428571429,0.4,0.6,0.9615384615384616,0.8651685393258427,0.1348314606741573
