Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.224) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,0,123,14,123,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.087) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 136.689))
",-1.487,32.611,104.889,0.000,1.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"((lds >= 0.729) U[0,0] (n_evts >= 0.045))
",-1.137,0.540,1.077,0.000,1.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"((cosen >= -2.603) U[1,1] (ICU_Pt_Days >= 0.275))
",-1.021,0.215,2.481,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((PLATELET_COUNT <= 193.778) U[0,1] (tte <= -0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"F[1,1](ICU_Pt_Days >= 0.091 & s24_hr <= 0.001)
",-1.581,-0.091,-0.025,0.000,1.000,123,12,2,0,123,14,125,12,1.0,0.8571428571428571,0.14285714285714285,0.984,0.9854014598540146,0.014598540145985384
"((Pulse >= 65.703) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"((hr >= 56.770) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"((AF <= 0.422) U[0,1] (direct >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,9,5,0,123,14,128,9,1.0,0.6428571428571429,0.35714285714285715,0.9609375,0.9635036496350365,0.03649635036496346
"F[1,1](direct >= 0.046 & TROPONIN_I >= 0.040)
",-1.155,-0.046,-0.008,0.000,1.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"F[0,0](O2_Flow >= 2.030 & Pulse >= 65.082)
",-0.668,-2.320,0.827,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"((O2_Flow >= 2.035) U[1,1] (s24_hr >= -0.001))
",-0.409,0.001,0.139,0.000,1.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"F[1,1](direct <= 0.077 & ICU_Pt_Days >= 0.071)
",1.039,-0.071,-0.537,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT >= 100.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"F[0,1](PLATELET_COUNT >= 99.840 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,10,123,14,113,24,0.9186991869918699,1.0,0.0,1.0,0.927007299270073,0.07299270072992703
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Temp <= 36.765))
",-0.310,0.078,0.237,0.000,1.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"F[0,1](HEMOGLOBIN <= 14.367 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"F[0,1](LOS > 2.870 -> y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"((dfa <= 0.855) U[1,1] (O2_Flow >= 2.105))
",-0.237,0.238,0.332,0.000,1.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"((Mort >= 0.029) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 59.106))
",1.456,55.689,0.400,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((s2_hr <= 0.001) U[1,1] (y = 0.942))
",0.145,0.001,0.001,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((death > 0.011) U[1,1] (y = 0.247))
",-0.866,-0.011,0.418,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((s24_hr >= -0.001) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((O2_Flow < 2.235) U[0,1] (y = 0.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((cosen >= -2.673) U[1,1] (y = 0.452))
",-0.624,0.286,0.768,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,1](srr >= 0.079 & y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"((Pulse <= 71.569) U[1,1] (y = 0.176))
",1.095,6.677,-0.141,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"F[0,0](s24_edrk <= 0.003 -> y = 0.721)
",0.449,-0.003,-0.005,0.000,1.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
