Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.860) U[1,1] (n_evts >= 0.016))
",-0.836,0.781,1.097,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((PLATELET_COUNT >= 141.528) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((hr >= 64.437) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"((CALCIUM <= 8.531) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](SODIUM <= 141.622 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((MET <= 0.672) U[0,0] (y >= 6.8952205384653025e-06))
",0.408,0.672,0.529,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[1,1](direct < 0.391 -> y = 0.473)
",-1.581,-0.391,0.264,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((hr <= 84.754) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((MET <= 0.319) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"((direct >= 0.005) U[1,1] (SODIUM <= 140.178))
",-3.024,0.611,3.178,0.000,1.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"F[0,1](CO2 >= 19.770 | MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,9,95,14,86,23,0.9052631578947369,1.0,0.0,1.0,0.9174311926605505,0.08256880733944949
"((BLOOD_UREA_NITROGEN <= 74.002) U[1,2] (lds <= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,0,10,96,13,86,23,0.8958333333333334,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"((CHLORIDE >= 108.597) U[0,0] (death >= 0.034))
",0.929,1.971,0.252,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((CREATININE <= 2.995) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,1](AF <= 0.303 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((n_edrk >= 0.516) U[1,1] (O2_Flow >= 2.001))
",-0.516,0.478,1.364,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[1,1](O2_Flow >= 2.056 & y >= 0.073)
",-0.893,-0.073,0.363,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((direct <= 0.387) U[1,1] (n_edrk <= 0.936))
",0.307,0.387,0.286,0.000,1.000,92,7,7,3,95,14,99,10,0.968421052631579,0.5,0.5,0.9292929292929293,0.908256880733945,0.09174311926605505
"F[0,1](cosen <= -1.365 -> y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,2,95,14,103,6,0.9789473684210527,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8899082568807339,0.11009174311926606
"((death >= 0.020) U[1,2] (ICU_Pt_Days >= 1.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,8,4,99,10,103,6,0.9595959595959596,0.2,0.8,0.9223300970873787,0.8899082568807339,0.11009174311926606
"((death >= 0.031) U[1,2] (Glasgow_Coma_Scale_Total >= 14.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,8,4,99,10,103,6,0.9595959595959596,0.2,0.8,0.9223300970873787,0.8899082568807339,0.11009174311926606
"((Temp <= 36.692) U[0,0] (y = 0.553))
",0.105,0.073,-0.011,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((tte < -0.077) U[0,1] (y = 0.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((af >= 0.004) U[1,2] (n_evts <= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,14,109,0,95,14,0.8715596330275229,0.0,0.0,1.0,0.8715596330275229,0.12844036697247707
"F[0,1](Resp > 14.501 & y = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](s8_edrk >= -0.001 & y = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](BLOOD_UREA_NITROGEN <= 80.361 & CREATININE >= 1.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((GLUCOSE <= 197.391) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.018) U[1,1] (death = 0.037))
",-0.408,-0.018,0.125,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.012) U[1,1] (death = 0.037))
",-0.408,-0.012,0.130,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.565))
",0.000,0.000,0.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((Mort >= 0.062) U[1,2] (n_evts <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,14,109,0,95,14,0.8715596330275229,0.0,0.0,1.0,0.8715596330275229,0.12844036697247707
"F[1,1](Sgy <= 0.000 & y = 0.958)
",-2.449,-0.958,-0.173,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](PCO2 >= 39.500 & y = 0.025)
",2.449,-0.025,-0.839,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.016) U[1,1] (death = 0.037))
",-0.408,-0.016,0.126,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[1,1](BLOOD_UREA_NITROGEN <= 75.641 & CREATININE >= 1.777)
",-3.710,-10.614,-0.677,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](CO2 >= 19.815 & PHOSPHORUS >= 3.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](BLOOD_UREA_NITROGEN <= 83.269 & CREATININE >= 2.460)
",-2.519,-3.537,-1.360,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((ICU_Pt_Days < 3.555) U[0,1] (y = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"((MET >= 0.013) U[0,1] (death = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,0](BLOOD_UREA_NITROGEN <= 83.762 & CREATININE >= 2.642)
",-2.018,-3.088,-1.542,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"F[0,1](BLOOD_UREA_NITROGEN <= 80.642 & CREATININE >= 1.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
