Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 113.884 | PHOSPHORUS <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[1,1](PROTIME_INR >= 1.352 -> Resp >= 15.337)
",-0.487,-4.222,-2.832,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[0,0](hr <= 102.647 | PLATELET_COUNT >= 98.310)
",-1.030,29.968,99.703,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[0,0](CO2 <= 28.875 | SODIUM >= 136.231)
",-1.008,1.135,2.574,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[0,1](ALKALINE_PHOSPHATASE >= 73.029 | GLUCOSE <= 110.594)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684,1
"G[0,1](LOS <= 10.833 | srr <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181,1
"((CREATININE >= 0.766) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.412))
",2.538,2.729,0.334,0.000,1.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181,-1
"G[1,1](HEMOGLOBIN >= 8.455 & ICU_Pt_Days >= 5.798)
",1.132,0.315,-2.655,1.000,0.000,104,14,0,15,119,14,104,29,0.8739495798319328,1.0,0.0,1.0,0.8872180451127819,0.1127819548872181,1
"G[0,1](ALKALINE_PHOSPHATASE <= 82.692 -> hr >= 75.563)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,1,119,14,132,1,0.9915966386554622,0.0,1.0,0.8939393939393939,0.8872180451127819,0.1127819548872181,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.308 & PLATELET_COUNT >= 98.159)
",-2.449,-17.894,4.508,0.000,1.000,103,14,0,16,119,14,103,30,0.865546218487395,1.0,0.0,1.0,0.8796992481203008,0.12030075187969924,-1
"F[1,1](LOS <= 11.270 -> PLATELET_COUNT >= 99.382)
",2.726,-13.599,-112.618,0.000,1.000,103,14,0,16,119,14,103,30,0.865546218487395,1.0,0.0,1.0,0.8796992481203008,0.12030075187969924,-1
"G[0,1](POTASSIUM >= 4.168 | WHITE_BLOOD_CELL_COUNT <= 5.527)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"G[1,1](ALBUMIN <= 3.156 & O2_Flow <= 5.998)
",1.694,0.104,-0.044,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"G[0,0](ICU_Pt_Days <= 6.765 | n_edrk >= 0.387)
",-0.984,0.572,2.883,1.000,0.000,116,0,14,3,119,14,130,3,0.9747899159663865,0.0,1.0,0.8923076923076924,0.8721804511278195,0.1278195488721805,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.853 -> GLUCOSE <= 117.728)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"G[0,1](ALBUMIN >= 3.019 -> HEMOGLOBIN <= 9.135)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"G[0,1](PROTIME_INR >= 1.215 & Pulse <= 98.611)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"G[1,1](CHLORIDE >= 102.284 & PLATELET_COUNT <= 152.490)
",2.725,-5.464,-59.510,1.000,0.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,1
"F[0,1](CHLORIDE <= 103.682 & HEMOGLOBIN >= 8.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"((O2_Flow >= 1.065) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"((CREATININE >= 0.714) U[0,1] (PLATELET_COUNT >= 88.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 77.807 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"((n_edrk >= 0.747) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"((CHLORIDE <= 103.932) U[0,1] (CREATININE >= 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,17,119,14,102,31,0.8571428571428571,1.0,0.0,1.0,0.8721804511278195,0.1278195488721805,-1
"((BLOOD_UREA_NITROGEN <= 16.617) U[0,0] (PLATELET_COUNT >= 84.405))
",-1.055,19.376,110.026,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"F[0,0](Mort <= 0.439 -> PROTIME_INR <= 1.398)
",-0.632,-0.439,-0.370,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 83.215 & y <= 0.223)
",1.042,-0.863,-6.641,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,1
"G[0,0](CREATININE <= 0.869 & Resp >= 12.894)
",1.042,0.115,-0.174,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.677) U[0,0] (PROTIME_INR <= 1.393))
",0.709,1.451,0.469,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"G[0,0](n_edrk <= 0.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.027)
",1.011,-0.708,-3.624,1.000,0.000,114,1,13,5,119,14,127,6,0.957983193277311,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8646616541353384,0.13533834586466165,1
"G[0,0](ALKALINE_PHOSPHATASE <= 83.718 & AST_GOT >= 31.084)
",1.294,3.635,-6.110,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,1
"G[0,0](GLUCOSE <= 113.571 & hr <= 104.249)
",0.899,4.621,-3.572,1.000,0.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,1
"((O2_Flow >= 1.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.974))
",-0.985,0.777,3.462,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"F[0,0](CALCIUM >= 8.568 & tte <= 7.401)
",-0.370,-0.247,0.108,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"F[0,1](Resp < 21.749 -> y = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,10,8,119,14,121,12,0.9327731092436975,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.8646616541353384,0.13533834586466165,-1
"((CALCIUM >= 8.563) U[1,1] (TOTAL_BILIRUBIN <= 1.117))
",-2.160,0.065,0.417,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"((PROTIME_INR <= 1.369) U[1,1] (TOTAL_BILIRUBIN <= 1.120))
",-2.205,0.079,0.420,0.000,1.000,102,13,1,17,119,14,103,30,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8646616541353384,0.13533834586466165,-1
"G[1,1](n_edrk <= 0.951 -> y >= 0.054)
",2.439,0.010,-0.831,1.000,0.000,109,5,9,10,119,14,118,15,0.9159663865546218,0.35714285714285715,0.6428571428571429,0.923728813559322,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pulse <= 111.901 & WHITE_BLOOD_CELL_COUNT >= 5.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,2,17,119,14,104,29,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.8571428571428571,0.1428571428571429,-1
"((CREATININE >= 0.768) U[1,2] (hr <= 117.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,0,19,121,12,102,31,0.8429752066115702,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HEMOGLOBIN >= 8.919 | O2_Flow <= 2.831)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,6,119,14,127,6,0.9495798319327731,0.0,1.0,0.889763779527559,0.849624060150376,0.15037593984962405,1
"((CHLORIDE <= 103.665) U[1,1] (Resp <= 20.393))
",-0.732,0.873,3.146,0.000,1.000,102,10,4,17,119,14,106,27,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.8421052631578947,0.1578947368421053,-1
"((CREATININE >= 0.749) U[1,2] (ICU_Pt_Days >= 1.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,1,21,123,10,103,30,0.8292682926829268,0.9,0.1,0.9902912621359223,0.8345864661654135,0.16541353383458646,-1
"G[0,1](PHOSPHORUS >= 3.827 -> Resp <= 21.414)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,8,119,14,125,8,0.9327731092436975,0.0,1.0,0.888,0.8345864661654135,0.16541353383458646,1
"G[1,1](tte <= 8.507 & WHITE_BLOOD_CELL_COUNT <= 6.100)
",2.376,0.659,-2.300,1.000,0.000,97,14,0,22,119,14,97,36,0.8151260504201681,1.0,0.0,1.0,0.8345864661654135,0.16541353383458646,1
"F[0,0](CO2 >= 26.623 & n_edrk <= 0.962)
",0.972,-0.089,-0.537,0.000,1.000,109,0,14,10,119,14,123,10,0.9159663865546218,0.0,1.0,0.8861788617886179,0.8195488721804511,0.18045112781954886,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.065 | edrk >= 13.876)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,11,119,14,122,11,0.907563025210084,0.0,1.0,0.8852459016393442,0.8120300751879699,0.18796992481203012,1
"G[0,0](CREATININE >= 0.756 | MAGNESIUM >= 1.694)
",-0.686,0.122,0.286,1.000,0.000,106,1,13,13,119,14,119,14,0.8907563025210085,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8045112781954887,0.19548872180451127,1
"G[0,0](MAGNESIUM >= 1.669 | tte <= 8.336)
",-1.640,1.062,8.024,1.000,0.000,106,1,13,13,119,14,119,14,0.8907563025210085,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8045112781954887,0.19548872180451127,1
"G[0,0](ALKALINE_PHOSPHATASE >= 72.758 | CO2 <= 28.853)
",-0.969,3.795,15.615,1.000,0.000,106,1,13,13,119,14,119,14,0.8907563025210085,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8045112781954887,0.19548872180451127,1
"G[0,1](ALKALINE_PHOSPHATASE >= 70.088 | SODIUM <= 136.921)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,14,119,14,118,15,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7969924812030075,0.20300751879699253,1
"G[0,1](HEMOGLOBIN <= 9.391 -> PHOSPHORUS <= 4.105)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,14,119,14,118,15,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7969924812030075,0.20300751879699253,1
"F[0,1](ALT_GPT <= 19.824 & TOTAL_PROTEIN <= 6.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,13,14,119,14,118,15,0.8823529411764706,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.7969924812030075,0.20300751879699253,-1
"G[0,1](PROTIME_INR >= 1.341 -> SODIUM <= 136.410)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,15,119,14,117,16,0.8739495798319328,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.7894736842105263,0.21052631578947367,1
"G[0,0](GLUCOSE <= 111.538 & MAGNESIUM >= 1.699)
",1.059,-0.945,-6.410,1.000,0.000,89,14,0,30,119,14,89,44,0.7478991596638656,1.0,0.0,1.0,0.7744360902255639,0.22556390977443608,1
"G[0,0](SODIUM <= 136.522 & TOTAL_PROTEIN >= 6.119)
",1.793,0.101,-0.478,1.000,0.000,89,14,0,30,119,14,89,44,0.7478991596638656,1.0,0.0,1.0,0.7744360902255639,0.22556390977443608,1
"F[0,0](CHLORIDE <= 104.939 -> CO2 <= 27.828)
",0.764,-1.109,-2.511,0.000,1.000,89,14,0,30,119,14,89,44,0.7478991596638656,1.0,0.0,1.0,0.7744360902255639,0.22556390977443608,-1
"F[0,1](ICU_Pt_Days >= 4.619 & tte <= 6.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,10,4,26,119,14,97,36,0.7815126050420168,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.7744360902255639,0.22556390977443608,-1
