Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -0.927 & n_evts <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,1](Mort <= 0.178 & Pulse <= 98.349)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](MET <= 0.944 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[1,1](cosen <= -0.959 & hr <= 85.145)
",1.316,0.418,-18.467,1.000,0.000,25,11,3,4,29,14,28,15,0.8620689655172413,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.8372093023255814,0.16279069767441856
"G[1,1](direct <= 0.604 | Mort >= 0.104)
",0.565,0.604,0.325,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,1](HEMOGLOBIN >= 10.409 | Mort <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[1,1](LOS >= 1.383 -> y >= 0.209)
",1.336,0.209,-4.953,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,0](cosen >= -1.991 & s8_hr <= 0.001)
",0.360,-0.017,-0.078,1.000,0.000,24,10,4,5,29,14,28,15,0.8275862068965517,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7906976744186046,0.2093023255813954
"G[0,1](edrk >= 16.283 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](CHLORIDE >= 102.409 | srr >= 0.057)
",0.529,1.019,0.018,1.000,0.000,26,7,7,3,29,14,33,10,0.896551724137931,0.5,0.5,0.7878787878787878,0.7674418604651163,0.2325581395348837
"G[0,0](ICU_Pt_Days <= 3.675 & WHITE_BLOOD_CELL_COUNT <= 8.733)
",0.337,0.050,-0.377,1.000,0.000,24,8,6,5,29,14,30,13,0.8275862068965517,0.5714285714285714,0.42857142857142855,0.8,0.7441860465116279,0.2558139534883721
"G[0,0](cosen >= -2.157 | srr >= 0.066)
",-0.098,0.558,0.646,1.000,0.000,26,6,8,3,29,14,34,9,0.896551724137931,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.7441860465116279,0.2558139534883721
"G[0,0](Mort <= 0.213 | n_edrk >= 0.221)
",0.874,0.677,0.230,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](dfa <= 1.060 & s2_edrk >= -0.003)
",0.451,0.002,0.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](direct >= 0.137 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](cosen >= -2.097 -> MET <= 0.353)
",-0.626,-0.670,-0.392,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](death >= 0.062 -> tte >= -1.113)
",-1.385,-1.113,-0.706,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](Glasgow_Coma_Scale_Total >= 14.342 | srr >= 0.062)
",1.154,0.658,0.279,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](lds >= 1.367 -> SpO2 >= 90.434)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](cosen >= -1.893 | s8_edrk <= 0.003)
",-0.217,0.325,0.485,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[1,1](LOS <= 7.241 | Pulse >= 60.683)
",-1.224,12.229,37.174,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](dfa >= 0.266 | srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.415 | srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](death <= 0.315 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](CREATININE <= 1.075 -> POTASSIUM >= 4.002)
",-0.522,-0.057,0.002,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
