Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 18.574 -> n_edrk >= 0.903)
",1.109,-0.552,-2.167,1.000,0.000,143,12,6,1,144,18,149,13,0.9930555555555556,0.6666666666666666,0.3333333333333333,0.959731543624161,0.9567901234567902,0.043209876543209846
"G[0,1](LOS >= 5.358 & n_edrk >= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,136,16,2,8,144,18,138,24,0.9444444444444444,0.8888888888888888,0.1111111111111111,0.9855072463768116,0.9382716049382716,0.06172839506172845
"G[0,1](ICU_Pt_Days >= 1.063 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,10,0,144,18,154,8,1.0,0.4444444444444444,0.5555555555555556,0.935064935064935,0.9382716049382716,0.06172839506172845
"G[1,1](ICU_Pt_Days >= 0.757 -> n_edrk >= 0.601)
",0.213,-2.243,-2.597,1.000,0.000,142,8,10,2,144,18,152,10,0.9861111111111112,0.4444444444444444,0.5555555555555556,0.9342105263157895,0.9259259259259259,0.07407407407407407
"G[0,1](Pulse <= 109.970 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,13,0,144,18,157,5,1.0,0.2777777777777778,0.7222222222222222,0.9171974522292994,0.9197530864197531,0.08024691358024694
"G[0,1](hr >= 60.682 & Pulse >= 59.580)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,14,0,144,18,158,4,1.0,0.2222222222222222,0.7777777777777778,0.9113924050632911,0.9135802469135802,0.0864197530864198
"G[0,0](hr >= 63.525 & Pulse >= 65.315)
",0.179,17.389,13.557,1.000,0.000,144,4,14,0,144,18,158,4,1.0,0.2222222222222222,0.7777777777777778,0.9113924050632911,0.9135802469135802,0.0864197530864198
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.141 -> tte >= -3.627)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,15,0,144,18,159,3,1.0,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.9074074074074074,0.09259259259259256
"G[0,1](s24_edrk >= -0.002 & Temp >= 35.638)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,15,0,144,18,159,3,1.0,0.16666666666666666,0.8333333333333334,0.9056603773584906,0.9074074074074074,0.09259259259259256
"G[1,1](MET <= 0.830 & s24_edrk >= -0.001)
",0.528,0.001,-0.037,1.000,0.000,143,4,14,1,144,18,157,5,0.9930555555555556,0.2222222222222222,0.7777777777777778,0.910828025477707,0.9074074074074074,0.09259259259259256
"G[0,0](direct <= 0.968 -> Resp >= 13.868)
",0.341,-3.660,-4.669,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543
"G[0,1](Glasgow_Coma_Scale_Total >= 14.601 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543
"G[0,0](edrk <= 28.243 | Resp >= 15.267)
",0.152,10.760,9.287,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543
"G[0,1](s24_edrk >= -0.002 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543
"G[0,1](cosen <= -1.304 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,16,0,144,18,160,2,1.0,0.1111111111111111,0.8888888888888888,0.9,0.9012345679012346,0.09876543209876543
"G[0,1](edrk >= 9.801 & PLATELET_COUNT <= 180.976)
",0.000,9999999.000,9999999.000,1.000,0.000,128,18,0,16,144,18,128,34,0.8888888888888888,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
