Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.024) U[1,2] (tte >= -0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,0,2,154,12,152,14,0.987012987012987,1.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"((PHOSPHORUS >= 3.117) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"((Glasgow_Coma_Scale_Total >= 14.518) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"F[0,1](AF <= 0.446 -> O2_Flow >= 2.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"((direct >= 0.007) U[1,2] (LOS >= 3.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,5,2,154,12,157,9,0.987012987012987,0.5833333333333334,0.4166666666666667,0.9681528662420382,0.9578313253012049,0.04216867469879515
"F[0,1](direct < 0.856 -> y = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"((LOS >= 2.298) U[1,1] (O2_Flow >= 2.064))
",-0.887,1.702,5.198,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"F[0,0](O2_Flow >= 2.009 & SBP <= 166.646)
",-0.286,-2.071,0.563,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"((HEMOGLOBIN >= 8.482) U[1,1] (TROPONIN_I <= 2.717))
",-1.139,1.152,2.657,0.000,1.000,142,14,0,10,152,14,142,24,0.9342105263157895,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"F[1,1](death < 0.507 -> y = 0.561)
",-0.632,-0.507,-0.229,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"((hr >= 78.093) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"((af <= 0.475) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"((SODIUM > 136.041) U[1,1] (y = 0.736))
",-0.073,0.817,0.959,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[1,1](n_evts <= 0.968 & y = 0.207)
",1.581,-0.207,-0.625,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((dfa < 1.197) U[0,1] (y = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,0](MET >= 0.002 & Pulse <= 112.015)
",0.408,-0.002,-0.285,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((Resp < 20.468) U[0,1] (y = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](s2_hr <= 0.003 & y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((Temp >= 36.535) U[1,1] (y = 0.509))
",-0.285,0.144,0.416,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((ALBUMIN >= 2.878) U[1,1] (CALCIUM <= 8.895))
",0.564,0.390,0.322,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((Sgy > 0.000) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](ALBUMIN <= 3.151 & TOTAL_PROTEIN >= 6.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
