Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](cosen < -1.060 & y = 0.106)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](af >= 0.020 & s24_edrk <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](PLATELET_COUNT >= 212.000 & y = 0.394)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](SODIUM >= 137.000 -> y = 0.374)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.195)
",1.952,0.000,-0.576,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](CALCIUM < 8.900 & y = 0.675)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](AF >= 0.038 & s2_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](af >= 0.020 & y <= 0.796)
",1.510,0.000,-0.135,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,0](af >= 0.017 & n_edrk <= 0.994)
",0.017,0.000,-0.017,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
