Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.123 & SBP <= 166.219)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[1,1](n_edrk >= 0.794 & Temp >= 35.897)
",1.115,0.188,-0.342,1.000,0.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409
"G[0,1](edrk <= 35.494 -> hr <= 87.644)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total >= 14.134 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,3,43,14,44,13,0.9302325581395349,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8771929824561403,0.1228070175438597
"G[1,1](direct <= 0.551 & SBP <= 172.452)
",1.155,0.551,-0.020,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[1,1](Mort >= 0.049 -> PHOSPHORUS <= 3.416)
",0.550,-0.017,-0.379,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](death <= 0.265 | ICU_Pt_Days >= 4.088)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[1,1](O2_Flow >= 2.043 -> y = 0.860)
",0.497,0.043,-0.815,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total >= 14.873 & lds <= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,40,8,6,3,43,14,46,11,0.9302325581395349,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8421052631578947,0.1578947368421053
"G[1,1](cosen <= -1.950 & s8_edrk <= 0.002)
",0.633,0.002,-0.257,1.000,0.000,41,7,7,2,43,14,48,9,0.9534883720930233,0.5,0.5,0.8541666666666666,0.8421052631578947,0.1578947368421053
"G[0,1](s2_hr >= -0.001 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,3,43,14,47,10,0.9302325581395349,0.5,0.5,0.851063829787234,0.8245614035087719,0.17543859649122806
"G[1,1](LOS >= 8.688 | y <= 0.372)
",0.162,1.312,1.061,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](s8_hr >= -0.000 -> srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,1,43,14,51,6,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8245614035087719,0.17543859649122806
"G[1,1](LOS <= 9.291 -> O2_Flow <= 3.110)
",1.081,-1.110,-3.642,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[1,1](dfa <= 0.878 | n_evts <= 0.454)
",1.371,0.454,0.248,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](LOS >= 7.460 | Mort >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](edrk >= 14.850 | LOS <= 11.791)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](n_edrk >= 0.238 | tte <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](LOS >= 7.260 | Pulse <= 102.378)
",1.695,46.235,15.624,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](edrk >= 14.456 | s24_edrk >= -0.001)
",0.198,6.866,5.070,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
