Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.840 -> y >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.398) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 198.770) U[0,1] (n_evts >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow <= 5.896) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.857))
",0.922,3.896,2.766,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"F[0,0](ICU_Pt_Days >= 0.562 & SODIUM >= 134.019)
",-1.722,-0.562,1.670,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days >= 0.370) U[0,1] (LOS >= 2.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"F[0,0](HEMOGLOBIN <= 10.789 & SBP <= 172.700)
",-14.722,-0.195,0.589,0.000,1.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](CALCIUM >= 9.104 -> CO2 <= 26.918)
",-10.710,-1.204,-0.918,0.000,1.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((PHOSPHORUS <= 4.024) U[1,1] (SODIUM >= 135.329))
",-4.009,-0.145,1.671,0.000,1.000,49,14,0,3,52,14,49,17,0.9423076923076923,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((Mort >= 0.080) U[0,1] (PROTIME_INR >= 1.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,4,52,14,48,18,0.9230769230769231,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
