Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -2.655 & y <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[0,0](n_edrk >= 0.497 -> n_evts <= 0.469)
",-1.233,-0.498,0.022,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,0](s8_edrk >= -0.005 -> y <= 0.542)
",-171.937,-0.542,-0.004,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](AF <= 0.929 -> O2_Flow >= 2.039)
",1.327,0.039,-1.367,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,0](ICU_Pt_Days <= 4.186 | MET >= 0.003)
",2.050,4.186,1.221,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](Resp >= 16.735 | y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,0](hr <= 95.248 -> ICU_Pt_Days <= 0.596)
",-0.681,-10.930,-1.649,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](s24_edrk >= -0.001 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[0,1](CREATININE <= 1.018 | LOS >= 2.055)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[0,0](dfa >= 0.422 | s24_edrk >= -0.004)
",0.026,0.149,0.144,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](s24_edrk <= 0.002 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[1,1](Pulse <= 87.205 | Resp >= 19.367)
",0.595,8.454,2.960,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](SBP >= 102.430 | Temp >= 35.736)
",0.185,30.570,22.471,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](n_edrk <= 0.975 | y <= 0.666)
",0.383,0.670,0.500,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
"G[0,1](edrk <= 31.935 -> n_edrk >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,2,133,14,142,5,0.9849624060150376,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9115646258503401,0.08843537414965985
"G[1,1](af <= 0.333 -> s8_edrk >= -0.003)
",-0.140,-0.313,-0.286,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](cosen <= -1.276 | y <= 0.897)
",0.482,0.954,0.807,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](PROTIME_INR >= 1.174 | srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.751 | Resp >= 12.516)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](direct <= 0.926 | y >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](POTASSIUM <= 3.909 -> SODIUM <= 136.819)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](CHLORIDE >= 97.986 | n_edrk >= 0.483)
",-0.780,2.681,4.014,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](PLATELET_COUNT <= 198.351 -> SBP >= 105.450)
",-0.251,-29.190,-17.950,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](CALCIUM >= 8.817 | cosen <= -0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](MET <= 0.039 | n_evts >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](Mort <= 0.562 | WHITE_BLOOD_CELL_COUNT >= 7.461)
",-0.781,0.796,0.939,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](death <= 0.444 -> MET <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.797 -> LOS >= 2.743)
",1.125,-0.797,-5.334,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](n_evts <= 0.996 -> LOS >= 2.752)
",1.092,-0.996,-5.355,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,1](LOS <= 5.823 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](Mort <= 0.699 | PLATELET_COUNT >= 177.730)
",-0.781,21.553,34.270,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](BLOOD_UREA_NITROGEN <= 20.672 | CALCIUM >= 8.783)
",0.781,3.736,0.117,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](Resp <= 27.943 | s8_hr >= -0.001)
",-0.516,5.546,9.372,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[1,1](n_evts <= 0.879 -> LOS >= 2.522)
",0.957,-0.879,-4.535,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"G[0,0](SODIUM <= 136.880 | WHITE_BLOOD_CELL_COUNT >= 6.614)
",0.769,3.125,1.786,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061
"G[0,0](HEMOGLOBIN <= 11.179 | hr <= 97.497)
",0.621,12.834,4.365,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061
"G[0,1](GLUCOSE <= 127.530 & n_evts <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,17,133,14,116,31,0.8721804511278195,1.0,0.0,1.0,0.8843537414965986,0.11564625850340138
"G[0,1](s2_edrk >= -0.007 & SBP >= 104.861)
",0.000,9999999.000,9999999.000,1.000,0.000,126,4,10,7,133,14,136,11,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.8843537414965986,0.11564625850340138
"G[0,0](s24_hr <= 0.002 & s8_edrk >= -0.002)
",0.267,0.001,0.000,1.000,0.000,128,2,12,5,133,14,140,7,0.9624060150375939,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.8843537414965986,0.11564625850340138
