Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.718) U[0,1] (n_evts >= 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 16.589) U[0,1] (O2_Flow >= 1.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.274 & n_evts >= 0.279)
",-0.552,-0.279,0.274,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 15.711) U[1,1] (PROTIME_INR >= 1.058))
",-5.300,-0.038,12.568,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days <= 17.310) U[1,1] (s8_hr >= -0.001))
",-6.348,0.000,14.167,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((CREATININE >= 1.048) U[0,0] (n_evts >= 0.353))
",-1.902,-0.008,0.548,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((direct >= 0.058) U[0,0] (ICU_Pt_Days <= 16.918))
",-2.281,-0.058,11.350,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((MAGNESIUM <= 2.295) U[1,1] (s8_hr >= -0.001))
",-1.225,0.118,0.295,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337
"F[0,1](dfa >= 0.497 & LOS <= 19.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,0](O2_Flow >= 1.917 & srr >= 0.027)
",-2.439,-0.917,-0.107,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
