Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.479) U[0,0] (n_evts >= 0.178))
",-2059477123713162.250,0.479,0.822,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((CO2 >= 21.348) U[1,1] (n_evts >= 0.204))
",-5467760003482627.000,-0.204,4.652,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((PLATELET_COUNT <= 264.625) U[1,1] (Pulse >= 56.853))
",-6.913,2.411,53.271,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"F[1,1](cosen >= -2.298 & HEMOGLOBIN <= 12.288)
",-2.365,-0.812,0.428,0.000,1.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((cosen <= -1.433) U[1,1] (LOS >= 2.256))
",-0.912,0.975,4.744,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](CO2 >= 21.220 | Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((death >= 0.069) U[0,1] (TOTAL_BILIRUBIN <= 1.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((death <= 0.843) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((PROTIME_INR >= 1.027) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.356))
",-4664430854654702.000,-0.027,2.044,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"((Mort >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((BLOOD_UREA_NITROGEN <= 20.078) U[0,1] (POTASSIUM >= 3.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](CO2 >= 21.982 & SBP <= 145.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](CREATININE <= 0.941 -> TROPONIN_I >= 0.022)
",-0.203,-0.241,-0.038,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((HEMOGLOBIN >= 11.206) U[0,1] (y >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((ICU_Pt_Days >= 0.050) U[0,1] (SODIUM <= 137.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((hr >= 71.294) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](GLUCOSE >= 89.273 | n_evts >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](death <= 0.197 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](TOTAL_BILIRUBIN >= 0.941 -> y = 0.818)
",-36.301,-0.559,0.190,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](edrk >= 11.809 & TROPONIN_I >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"((direct >= 0.100) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.474))
",-4424648150757284.000,-0.100,1.926,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"F[0,0](HEMOGLOBIN <= 12.320 & POTASSIUM >= 3.930)
",-0.850,-0.780,0.070,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"F[1,1](dfa <= 0.812 & PLATELET_COUNT <= 259.167)
",-65.070,-12.833,0.159,0.000,1.000,38,11,3,1,39,14,41,12,0.9743589743589743,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9245283018867925,0.07547169811320753
"F[0,1](CREATININE >= 0.743 & tte >= -2.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"((dfa <= 1.129) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.060))
",-8.435,0.240,1.740,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"F[0,0](n_evts <= 0.682 -> PLATELET_COUNT <= 263.913)
",51.231,-0.682,-51.913,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"((lds <= 2.100) U[1,1] (POTASSIUM >= 3.904))
",0.746,0.968,0.500,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"F[0,0](TOTAL_BILIRUBIN >= 1.047 -> tte <= -0.208)
",0.259,-0.453,-0.770,0.000,1.000,36,13,1,3,39,14,37,16,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9245283018867925,0.07547169811320753
"((ALT_GPT >= 15.994) U[1,2] (SBP >= 62.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,1,4,40,13,37,16,0.9,0.9230769230769231,0.07692307692307693,0.972972972972973,0.9056603773584906,0.09433962264150941
"((dfa <= 1.057) U[1,1] (tte <= -0.158))
",-0.431,0.285,0.456,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((Glasgow_Coma_Scale_Total >= 14.684) U[1,1] (ICU_Pt_Days >= 0.737))
",-1.313,0.316,2.707,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((LOS >= 2.328) U[0,1] (n_edrk <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941
