Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.968 & y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"G[1,1](death <= 0.640 -> n_evts <= 0.797)
",-0.942,-0.797,-0.519,1.000,0.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201
"G[1,1](BLOOD_UREA_NITROGEN <= 35.335 -> cosen >= -2.007)
",2.440,-3.550,-14.335,1.000,0.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201
"G[0,1](Mort >= 0.017 | n_evts <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[1,1](CHLORIDE <= 99.967 | LOS >= 7.633)
",2.274,7.367,1.053,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,0](BLOOD_UREA_NITROGEN >= 31.824 | srr >= 0.067)
",1.247,2.793,0.000,1.000,0.000,167,9,5,1,168,14,172,10,0.9940476190476191,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.967032967032967,0.03296703296703296
"G[0,1](cosen >= -0.748 | GLUCOSE >= 129.833)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,7,168,14,161,21,0.9583333333333334,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](MET <= 0.392 & Temp <= 37.376)
",0.000,9999999.000,9999999.000,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
"G[0,0](Mort >= 0.033 -> y = 0.127)
",1.155,0.033,-0.538,1.000,0.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"G[0,1](death <= 0.689 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,168,6,8,0,168,14,176,6,1.0,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.9560439560439561,0.04395604395604391
"G[0,0](s24_edrk >= -0.002 & s8_edrk <= 0.002)
",0.671,0.002,-0.000,1.000,0.000,167,4,10,1,168,14,177,5,0.9940476190476191,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9395604395604396,0.06043956043956045
"G[0,0](MET >= 0.005 -> s8_edrk >= -0.004)
",0.409,-0.005,-0.146,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[0,1](n_evts <= 0.164 | SBP <= 159.958)
",0.000,9999999.000,9999999.000,1.000,0.000,168,2,12,0,168,14,180,2,1.0,0.14285714285714285,0.8571428571428571,0.9333333333333333,0.9340659340659341,0.06593406593406592
"G[1,1](Resp >= 17.310 -> s2_edrk <= 0.003)
",-0.195,-2.616,-1.833,1.000,0.000,168,1,13,0,168,14,181,1,1.0,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.9285714285714286,0.0714285714285714
"G[0,0](AF <= 0.349 | SBP >= 123.591)
",-0.315,6.058,17.224,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](n_evts <= 0.731 -> LOS >= 12.617)
",-2.651,-2.383,0.269,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](CREATININE >= 1.120 -> Resp <= 22.064)
",0.474,-2.566,-4.921,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](PCO2 < 39.500 -> y = 0.824)
",0.000,0.000,0.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](af >= 0.016 -> ICU_Pt_Days >= 0.767)
",1.777,-0.984,-3.626,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](HEMOGLOBIN >= 10.838 -> ICU_Pt_Days >= 0.286)
",1.484,-0.718,-3.571,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](death >= 0.007 | tte >= -1.591)
",1.560,1.591,1.082,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](LOS <= 14.966 | n_evts <= 0.771)
",-1.824,0.771,6.680,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](Pulse <= 125.946 | Resp <= 21.934)
",0.061,46.909,45.517,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](direct <= 0.337 | s8_hr >= -0.001)
",0.866,0.337,0.194,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.755 -> LOS >= 12.671)
",-2727479026957000.000,-2.329,0.245,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts >= 0.012 | tte >= -3.752)
",0.947,3.752,2.939,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](CHLORIDE <= 99.847 | WHITE_BLOOD_CELL_COUNT >= 6.249)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](CHLORIDE <= 100.343 | CO2 <= 33.912)
",-2.234,3.317,7.912,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](AF >= 0.000 | edrk <= 32.428)
",-1.003,7.440,16.482,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](n_evts <= 0.520 -> LOS >= 5.238)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](PLATELET_COUNT <= 235.513 | s24_hr <= 0.001)
",-1.229,17.626,23.513,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](n_evts <= 0.886 -> LOS >= 6.778)
",-2.575,-8.222,-2.363,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.738 -> LOS >= 10.768)
",-8.189,-4.232,0.049,1.000,0.000,168,0,14,0,168,14,182,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
