Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"F[0,1](AF <= 0.355 & n_evts >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"((Temp <= 37.495) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (LOS >= 2.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((CALCIUM >= 8.925) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((HEMOGLOBIN <= 11.766) U[0,0] (tte <= -0.073))
",-1.173,0.071,1.673,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((ICU_Pt_Days <= 1.219) U[0,0] (LOS >= 2.355))
",-0.801,1.219,4.441,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[0,1](PLATELET_COUNT <= 271.916 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((edrk >= 14.836) U[0,1] (PLATELET_COUNT <= 263.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,4,80,14,76,18,0.95,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((CO2 <= 27.766) U[0,1] (direct >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[0,0](MET <= 0.153 & tte <= -0.048)
",-0.039,-0.048,-0.035,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((Mort >= 0.064) U[0,1] (O2_Flow >= 2.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,0,80,14,86,8,1.0,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9361702127659575,0.06382978723404253
"F[0,0](CHLORIDE <= 103.823 & CO2 <= 28.242)
",-1.281,-1.274,1.312,0.000,1.000,75,13,1,5,80,14,76,18,0.9375,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9361702127659575,0.06382978723404253
"F[0,1](af >= 0.005 | direct >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,1,80,14,84,10,0.9875,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9361702127659575,0.06382978723404253
"F[0,1](PLATELET_COUNT <= 266.326 & srr <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,4,80,14,78,16,0.95,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9361702127659575,0.06382978723404253
"F[0,0](lds <= 1.656 & y >= 0.024)
",-0.377,-0.035,0.131,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((direct >= 0.040) U[1,1] (s8_edrk <= 0.002))
",-2.449,0.002,0.823,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"((O2_Flow >= 2.059) U[1,1] (PLATELET_COUNT <= 266.223))
",-4.359,2.655,54.223,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"((edrk >= 18.985) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"((direct <= 0.393) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"F[0,1](direct <= 0.753 -> n_edrk <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & Pulse >= 90.758)
",0.120,-2.802,-4.156,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,0](cosen <= -0.750 & death >= 0.013)
",-0.630,-0.013,0.255,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((AF <= 0.216) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972))
",-0.632,0.216,0.432,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & n_evts >= 0.050)
",-0.703,-0.050,0.258,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((edrk <= 33.039) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.268,12.769,15.137,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((BLOOD_UREA_NITROGEN >= 9.103) U[1,1] (death >= 0.014))
",-4.359,0.581,11.897,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"F[1,1](MET <= 0.324 & O2_Flow >= 2.002)
",0.408,-0.002,-0.098,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((Mort >= 0.051) U[1,2] (y <= 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,3,2,9,89,5,82,12,0.898876404494382,0.6,0.4,0.975609756097561,0.8829787234042553,0.11702127659574468
"((edrk >= 17.595) U[1,1] (LOS >= 2.587))
",-0.912,2.774,9.091,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"((BLOOD_UREA_NITROGEN >= 9.024) U[1,2] (srr >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,1,11,81,13,71,23,0.8641975308641975,0.9230769230769231,0.07692307692307693,0.9859154929577465,0.8723404255319149,0.12765957446808507
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & SpO2 >= 86.880)
",-0.408,-0.015,0.128,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((MET >= 0.015) U[1,1] (s2_edrk <= 0.001))
",-0.406,0.001,0.141,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((AF >= 0.004) U[1,1] (y >= 0.047))
",-8615602421857033.000,-0.004,0.953,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"((AF >= 0.009) U[1,1] (edrk >= 13.909))
",0.226,6.428,4.205,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"((GLUCOSE <= 130.587) U[0,1] (y = 0.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((SODIUM < 137.922) U[0,0] (y = 0.631))
",-0.184,0.822,1.065,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s8_hr <= 0.000) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.906))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((dfa > 0.632) U[0,1] (y = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((af <= 0.551) U[0,0] (y = 0.089))
",0.000,0.551,0.551,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
