Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | ICU_Pt_Days >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((direct <= 0.969) U[0,1] (Resp <= 18.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,1,27,14,28,13,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.926829268292683,0.07317073170731703
"((Resp >= 18.084) U[0,1] (y >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,0](lds >= 0.812 & n_evts >= 0.123)
",-1.146,-0.201,0.406,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,1](af <= 0.390 & n_edrk <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,2,27,14,26,15,0.9259259259259259,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.926829268292683,0.07317073170731703
"((dfa <= 0.794) U[0,1] (n_edrk <= 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,2,27,14,26,15,0.9259259259259259,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.926829268292683,0.07317073170731703
"F[1,1](n_evts >= 0.002 & s24_edrk <= 0.001)
",-2.173,-0.002,0.001,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((LOS <= 6.304) U[1,1] (n_evts >= 0.256))
",1.384,3.304,1.635,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((srr <= 0.119) U[0,0] (tte <= -0.318))
",-0.677,0.069,0.200,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,0](Mort <= 0.479 -> O2_Flow >= 2.323)
",0.649,-0.479,-1.278,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"F[0,1](hr <= 112.718 -> O2_Flow >= 2.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"F[0,1](O2_Flow >= 2.228 & SpO2 <= 96.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"((n_evts <= 0.498) U[0,1] (O2_Flow >= 2.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"((n_edrk <= 0.861) U[1,2] (Pulse >= 76.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,3,4,29,12,28,13,0.8620689655172413,0.75,0.25,0.8928571428571429,0.8292682926829268,0.1707317073170732
"((direct >= 0.021) U[1,2] (Pulse <= 97.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,5,2,29,12,32,9,0.9310344827586207,0.5833333333333334,0.4166666666666667,0.84375,0.8292682926829268,0.1707317073170732
"F[0,0](direct >= 0.108 & Temp >= 35.612)
",-1.141,-0.108,0.431,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((hr >= 75.658) U[0,0] (Mort >= 0.137))
",-0.551,7.687,18.190,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"F[0,1](n_edrk <= 0.935 & srr <= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,2,27,14,31,10,0.9259259259259259,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8048780487804879,0.19512195121951215
"F[0,1](death >= 0.093 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"F[0,0](Mort >= 0.060 & Resp <= 20.393)
",-0.082,-0.060,0.005,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"F[0,1](dfa >= 0.577 & tte <= -0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((Mort >= 0.133) U[1,2] (Pulse <= 92.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,7,2,29,12,34,7,0.9310344827586207,0.4166666666666667,0.5833333333333334,0.7941176470588235,0.7804878048780488,0.2195121951219512
"F[1,1](cosen >= -2.150 -> lds >= 0.996)
",1.446,-0.144,-0.831,0.000,1.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (HEMOGLOBIN >= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"F[0,1](dfa <= 1.025 -> MET >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,2,27,14,34,7,0.9259259259259259,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7317073170731707,0.2682926829268293
"((MET >= 0.002) U[1,2] (SBP >= 79.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,11,1,28,13,38,3,0.9642857142857143,0.15384615384615385,0.8461538461538461,0.7105263157894737,0.7073170731707317,0.29268292682926833
"F[1,1](af >= 0.003 & SBP >= 99.931)
",0.374,-0.003,-1.850,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((MET >= 0.033) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((ICU_Pt_Days >= 1.591) U[0,0] (MET >= 0.016))
",-0.804,0.409,1.655,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"((MET >= 0.021) U[1,1] (s2_hr >= -0.005))
",-0.408,0.005,0.144,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
