Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALBUMIN >= 3.400) U[0,0] (n_evts >= 0.030))
",-8.349,0.125,0.970,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.035) U[1,1] (MAGNESIUM <= 2.310))
",-3.889,0.025,4.536,0.000,1.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009,-1
"G[1,1](AST_GOT <= 32.249 -> BLOOD_UREA_NITROGEN >= 21.070)
",-2.473,-11.566,-5.249,1.000,0.000,183,14,0,3,186,14,183,17,0.9838709677419355,1.0,0.0,1.0,0.985,0.015000000000000013,1
"((MAGNESIUM <= 2.444) U[1,1] (tte <= -0.009))
",-1.752,0.105,0.603,0.000,1.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013,-1
"((AST_GOT <= 27.045) U[1,1] (TOTAL_PROTEIN <= 6.882))
",0.765,2.423,0.582,0.000,1.000,183,14,0,3,186,14,183,17,0.9838709677419355,1.0,0.0,1.0,0.985,0.015000000000000013,-1
"G[1,1](ALBUMIN >= 3.245 & Glasgow_Coma_Scale_Total >= 14.729)
",1.464,0.231,-0.338,1.000,0.000,183,14,0,3,186,14,183,17,0.9838709677419355,1.0,0.0,1.0,0.985,0.015000000000000013,1
"G[0,0](death <= 0.095 & y <= 0.197)
",1.152,0.095,-0.433,1.000,0.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013,1
"G[1,1](PLATELET_COUNT <= 180.391 | TOTAL_PROTEIN >= 6.498)
",3.971,49.338,-0.198,1.000,0.000,183,14,0,3,186,14,183,17,0.9838709677419355,1.0,0.0,1.0,0.985,0.015000000000000013,1
"G[1,1](PLATELET_COUNT <= 184.156 | TROPONIN_I >= 0.121)
",4.196,53.057,-0.061,1.000,0.000,182,14,0,4,186,14,182,18,0.978494623655914,1.0,0.0,1.0,0.98,0.020000000000000018,1
"G[0,0](BLOOD_UREA_NITROGEN <= 30.700 -> ICU_Pt_Days <= 1.019)
",3.546,-2.646,-9.700,1.000,0.000,186,10,4,0,186,14,190,10,1.0,0.7142857142857143,0.2857142857142857,0.9789473684210527,0.98,0.020000000000000018,1
"G[1,1](srr >= 0.024 -> y <= 0.246)
",-1.146,-0.246,-0.117,1.000,0.000,186,8,6,0,186,14,192,8,1.0,0.5714285714285714,0.42857142857142855,0.96875,0.97,0.030000000000000027,1
"G[0,1](Mort >= 0.014 | n_evts <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,1
"G[0,1](direct <= 0.111 | MAGNESIUM >= 2.152)
",0.000,9999999.000,9999999.000,1.000,0.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003,1
"G[0,0](death <= 0.296 & s24_edrk <= 0.002)
",0.412,0.002,-0.100,1.000,0.000,185,7,7,1,186,14,192,8,0.9946236559139785,0.5,0.5,0.9635416666666666,0.96,0.040000000000000036,1
"G[0,1](AF <= 0.442 -> direct <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004,1
"G[0,0](death <= 0.196 & s2_edrk >= -0.006)
",0.404,0.006,-0.108,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,-1
"F[0,1](death >= 0.003 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,-1
"G[0,0](hr <= 104.072 | ICU_Pt_Days <= 1.377)
",0.903,32.649,10.255,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044,1
"G[0,1](ALT_GPT >= 24.145 | tte >= -3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"G[1,1](death <= 0.323 | edrk <= 18.195)
",-0.474,1.416,3.278,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 3.381)
",1.244,-0.007,-1.674,0.000,1.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005,-1
"G[1,1](O2_Flow <= 6.548 | PLATELET_COUNT <= 201.766)
",4.607,70.527,1.690,1.000,0.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995,1
"F[1,1](TOTAL_BILIRUBIN < 1.519 & y = 0.347)
",0.522,-0.386,-0.522,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((Resp > 14.186) U[0,0] (y = 0.072))
",-0.084,3.370,3.708,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](srr < 0.134 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((edrk <= 31.745) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((n_edrk > 0.909) U[0,0] (y = 0.464))
",1.084,0.077,-0.261,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((CREATININE < 1.369) U[0,1] (y = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,0](Pulse < 81.197 & y = 0.281)
",0.083,-4.601,-6.127,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((CALCIUM <= 9.147) U[1,1] (y = 0.299))
",-0.716,0.091,0.247,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((SBP <= 160.768) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((TROPONIN_I >= 0.070) U[0,1] (y = 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.009) U[1,1] (death = 0.020))
",-0.408,-0.009,0.134,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.408,-0.005,0.137,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.000) U[1,1] (death = 0.020))
",-0.408,-0.000,0.143,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.008) U[1,1] (death = 0.020))
",-0.408,-0.008,0.135,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](direct <= 0.042 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((HEMOGLOBIN >= 12.146) U[1,1] (y >= 0.015))
",0.081,0.611,0.557,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.001) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((ALT_GPT <= 30.499) U[0,0] (y = 0.318))
",-2.072,3.834,8.499,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((cosen <= -1.083) U[1,1] (y = 0.040))
",-0.395,0.701,0.956,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[0,1](cosen <= -1.089 | srr >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.415 -> LOS >= 3.382)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.323 -> LOS >= 2.324)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](ALKALINE_PHOSPHATASE >= 53.032 | HEMOGLOBIN >= 10.990)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](n_evts <= 0.127 -> LOS >= 2.649)
",0.887,-1.351,-4.351,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](ICU_Pt_Days <= 4.544 | PLATELET_COUNT >= 140.649)
",-7.386,6.596,71.351,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](n_evts <= 0.342 -> LOS >= 2.857)
",0.907,-1.143,-4.171,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.352 -> LOS >= 2.951)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
