Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.976 -> n_evts <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.775 & SpO2 <= 97.282)
",1.466,0.707,-0.152,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](ICU_Pt_Days >= 1.226 -> PHOSPHORUS <= 3.155)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[0,1](direct <= 0.352 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[1,1](dfa <= 1.070 -> ICU_Pt_Days <= 3.303)
",-1.235,-2.303,-1.029,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](MET >= 0.020 | n_edrk >= 0.393)
",0.212,0.565,0.453,1.000,0.000,72,6,8,1,73,14,80,7,0.9863013698630136,0.42857142857142855,0.5714285714285714,0.9,0.896551724137931,0.10344827586206895
"G[0,1](hr >= 80.998 & Pulse >= 75.382)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](AF <= 0.021 & tte >= -1.375)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](hr >= 84.070 & Pulse >= 84.912)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,5,73,14,73,14,0.9315068493150684,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.8850574712643678,0.11494252873563215
"G[0,1](dfa <= 0.702 -> Pulse <= 102.585)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[1,1](cosen <= -1.209 -> n_edrk >= 0.329)
",-0.713,-1.079,-0.799,1.000,0.000,72,4,10,1,73,14,82,5,0.9863013698630136,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8735632183908046,0.12643678160919536
"G[0,0](death >= 0.020 | edrk >= 12.379)
",-0.285,5.501,9.083,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[1,1](ICU_Pt_Days >= 0.185 -> s24_hr <= 0.001)
",1.313,-0.815,-3.270,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](death >= 0.007 -> Temp >= 35.725)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](POTASSIUM >= 4.043 | SpO2 >= 87.812)
",0.108,7.188,6.727,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](MET <= 0.929 -> Pulse >= 75.659)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](cosen <= -1.151 | Temp >= 36.067)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](Glasgow_Coma_Scale_Total >= 14.554 | ICU_Pt_Days <= 3.270)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](HEMOGLOBIN <= 10.461 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](s24_edrk >= -0.002 & Temp >= 35.734)
",0.615,0.002,-0.033,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](hr >= 82.922 & Pulse >= 85.939)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,7,73,14,71,16,0.9041095890410958,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.8620689655172413,0.13793103448275867
"G[1,1](O2_Flow >= 2.127 -> SpO2 >= 90.459)
",0.076,-4.569,-4.779,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](PROTIME_INR >= 1.103 -> SpO2 >= 88.647)
",-0.125,-6.381,-5.888,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](edrk >= 17.190 -> Pulse >= 79.601)
",0.010,-14.871,-15.071,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,0](hr <= 96.727 -> SBP >= 79.306)
",-0.517,-40.333,-26.807,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,0](CREATININE >= 0.961 | srr <= 0.092)
",-0.928,0.105,0.139,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts <= 0.197 -> LOS >= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
