Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.959 -> SODIUM <= 136.071)
",-0.905,-1.368,-0.490,1.000,0.000,84,13,1,1,85,14,85,14,0.9882352941176471,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9797979797979798,0.02020202020202022
"G[0,1](lds >= 0.757 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.326)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](LOS >= 2.957 & n_edrk >= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,2,85,14,85,14,0.9764705882352941,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9595959595959596,0.04040404040404044
"G[0,1](HEMOGLOBIN >= 8.678 -> y <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,0](Glasgow_Coma_Scale_Total >= 14.434 & HEMOGLOBIN <= 9.870)
",3.082,0.481,-0.330,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"G[0,1](GLUCOSE <= 146.673 -> n_edrk >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,1,85,14,88,11,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9494949494949495,0.0505050505050505
"G[0,1](BLOOD_UREA_NITROGEN <= 14.609 & WHITE_BLOOD_CELL_COUNT >= 9.434)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,1](BLOOD_UREA_NITROGEN <= 15.432 & CO2 <= 25.684)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,0](O2_Flow <= 6.269 & SODIUM <= 135.907)
",2.571,1.098,-1.093,1.000,0.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"G[0,1](CHLORIDE >= 102.020 & PARTIAL_THROMBOPLASTIN_TIME >= 32.622)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
