Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 0.945) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"((BLOOD_UREA_NITROGEN <= 17.920) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"((AST_GOT >= 21.659) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716,-1
"F[1,1](AF >= 0.006 | O2_Flow >= 2.087)
",-0.948,-0.006,1.673,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"((CALCIUM <= 8.777) U[0,0] (direct >= 0.006))
",-0.707,0.136,0.566,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,-1
"G[0,0](MET <= 0.730 -> y <= 0.601)
",-0.408,-0.730,-0.587,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854,1
"G[0,0](GLUCOSE >= 93.507 & tte >= -0.709)
",0.372,0.653,0.368,1.000,0.000,113,7,7,2,115,14,120,9,0.9826086956521739,0.5,0.5,0.9416666666666667,0.9302325581395349,0.06976744186046513,1
"G[0,0](ALT_GPT <= 19.729 | Pulse <= 105.362)
",0.308,20.064,12.843,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574,-1
"G[0,1](direct >= 0.052 | y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574,1
"F[0,0](AF >= 0.008 & LOS >= 2.493)
",-0.233,-0.008,0.066,0.000,1.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,-1
"G[0,1](PHOSPHORUS <= 2.878 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"G[0,0](ALKALINE_PHOSPHATASE <= 86.434 | SBP >= 131.207)
",-0.135,7.158,11.537,1.000,0.000,106,11,3,9,115,14,109,20,0.9217391304347826,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.9069767441860465,0.09302325581395354,1
"G[0,1](PROTIME_INR <= 1.280 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354,1
"((BLOOD_UREA_NITROGEN <= 15.528) U[1,1] (n_evts >= 0.020))
",1.587,5.730,0.980,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957,-1
"F[0,0](CALCIUM <= 8.685 & PROTIME_INR <= 1.285)
",2.045,-0.054,-0.215,0.000,1.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957,-1
"G[0,1](ALBUMIN <= 3.666 | y <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((HEMOGLOBIN < 11.924) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((CREATININE < 0.977) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 7.941 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,0](CHLORIDE < 108.964 & y = 0.156)
",1.581,-0.156,-0.647,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((AF < 0.220) U[0,0] (y = 0.110))
",0.632,0.220,0.077,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((lds < 1.770) U[0,1] (y = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((n_edrk < 0.953) U[1,1] (y = 0.513))
",-0.842,-0.007,0.447,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[1,1](tte >= -3.165 | WHITE_BLOOD_CELL_COUNT >= 7.076)
",0.775,3.165,2.669,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](CALCIUM <= 8.801 -> TOTAL_BILIRUBIN >= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](CHLORIDE >= 103.816 -> n_edrk >= 0.310)
",-1.520,-2.317,-0.196,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](LOS <= 9.939 | n_evts >= 0.042)
",0.585,5.939,4.516,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](ALKALINE_PHOSPHATASE <= 86.496 -> CHLORIDE >= 103.694)
",-1.211,-5.853,1.694,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](CREATININE <= 1.093 -> y <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](CO2 >= 19.410 | CREATININE <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.985 | TOTAL_BILIRUBIN <= 1.200)
",2.168,5.047,0.500,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((CALCIUM <= 8.835) U[1,1] (y = 0.155))
",1.687,0.175,-0.065,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](CALCIUM <= 8.743 | MAGNESIUM >= 1.560)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](POTASSIUM <= 3.824 | PROTIME_INR >= 1.200)
",1.961,0.513,-0.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"F[0,1](CALCIUM <= 8.787 & n_evts >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.721 & CREATININE >= 0.908)
",2.045,-1.643,-8.279,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](PCO2 > 39.500 & y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((srr >= 0.024) U[1,1] (y = 0.156))
",-0.602,0.036,0.077,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](s2_hr > -0.010 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](ALBUMIN >= 3.370 & n_evts >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((ALT_GPT > 10.878) U[0,1] (y = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((death >= 0.029) U[1,2] (n_evts <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,14,129,0,115,14,0.8914728682170543,0.0,0.0,1.0,0.8914728682170543,0.10852713178294571,-1
"F[0,0](n_evts >= 0.071 & PLATELET_COUNT <= 190.918)
",2.168,-3.757,-21.082,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[0,1](CHLORIDE >= 103.761 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((n_evts >= 0.031) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.870))
",1.741,5.049,0.969,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.013) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.520 & CREATININE >= 0.905)
",2.165,-0.478,-2.480,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((edrk > 11.108) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((s24_hr > -0.007) U[0,1] (y = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((MET >= 0.001) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 39.475) U[1,1] (PHOSPHORUS <= 2.841))
",-2.161,2.041,7.675,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](PHOSPHORUS >= 2.375 | PROTIME_INR >= 1.266)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"((AST_GOT <= 23.287) U[0,0] (y = 0.330))
",1.035,1.711,-0.573,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.406 -> POTASSIUM >= 3.279)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](GLUCOSE >= 100.291 -> POTASSIUM >= 3.238)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](n_evts <= 0.110 -> LOS >= 2.433)
",0.866,-1.567,-3.710,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.426 -> LOS >= 3.597)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](n_evts <= 0.877 -> LOS >= 3.638)
",0.540,-0.877,-2.292,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.951 -> LOS >= 3.498)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](CALCIUM >= 8.517 | SpO2 <= 99.495)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](n_evts <= 0.148 -> LOS >= 3.207)
",0.866,-0.793,-2.936,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](POTASSIUM <= 3.688 -> s24_hr >= -0.003)
",-1.845,-0.401,-0.003,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](GLUCOSE <= 115.121 -> s8_hr >= -0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](MAGNESIUM <= 1.865 -> Resp >= 17.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,1](n_evts <= 0.928 -> LOS >= 3.321)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](n_evts <= 0.785 -> LOS >= 3.387)
",0.797,-0.785,-2.756,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[1,1](CALCIUM <= 8.875 -> Mort <= 0.747)
",-1.155,-0.747,-0.306,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"G[0,0](n_edrk >= 0.385 | SBP >= 89.847)
",0.064,44.047,41.322,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,1
"F[0,0](ALT_GPT <= 20.063 & BLOOD_UREA_NITROGEN >= 11.494)
",-0.572,-2.755,-1.937,0.000,1.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571,-1
"G[1,1](CHLORIDE >= 105.295 -> PROTIME_INR >= 1.271)
",-1.430,-0.990,0.071,1.000,0.000,114,0,14,1,115,14,128,1,0.991304347826087,0.0,1.0,0.890625,0.8837209302325582,0.11627906976744184,1
"G[0,0](n_edrk >= 0.688 | y >= 0.010)
",-0.806,0.287,0.705,1.000,0.000,110,4,10,5,115,14,120,9,0.9565217391304348,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.8837209302325582,0.11627906976744184,1
"G[0,1](PLATELET_COUNT >= 90.378 | WHITE_BLOOD_CELL_COUNT >= 6.088)
",0.000,9999999.000,9999999.000,1.000,0.000,112,1,13,3,115,14,125,4,0.9739130434782609,0.07142857142857142,0.9285714285714286,0.896,0.875968992248062,0.12403100775193798,1
"G[1,1](CREATININE <= 0.929 | PROTIME_INR >= 1.231)
",1.894,0.075,-0.031,1.000,0.000,97,14,0,18,115,14,97,32,0.8434782608695652,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.566 -> lds >= 0.499)
",-1.832,-7.561,-1.075,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026,1
"((n_edrk <= 0.964) U[0,1] (PLATELET_COUNT >= 119.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264,-1
"G[0,1](PLATELET_COUNT <= 211.954 | TOTAL_BILIRUBIN >= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264,1
"G[1,1](ALBUMIN >= 3.435 & GLUCOSE <= 111.777)
",2.168,-1.087,-7.223,1.000,0.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.994 & SBP <= 145.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,19,115,14,96,33,0.8347826086956521,1.0,0.0,1.0,0.8527131782945736,0.1472868217054264,-1
"F[0,0](CHLORIDE >= 102.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.312)
",1.631,-4.503,-6.512,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253,-1
"F[0,1](CREATININE <= 1.012 -> n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253,-1
"F[0,0](HEMOGLOBIN <= 11.732 & PLATELET_COUNT >= 88.266)
",-1.276,-2.925,1.532,0.000,1.000,96,13,1,19,115,14,97,32,0.8347826086956521,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8449612403100775,0.15503875968992253,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.139 -> y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253,-1
"((BLOOD_UREA_NITROGEN <= 18.622) U[0,1] (PROTIME_INR <= 1.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253,-1
"F[0,1](BLOOD_UREA_NITROGEN < 18.851 -> y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,20,115,14,95,34,0.8260869565217391,1.0,0.0,1.0,0.8449612403100775,0.15503875968992253,-1
"G[0,0](CREATININE <= 1.028 & SpO2 >= 96.154)
",0.683,0.014,-3.559,1.000,0.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856,1
"F[0,0](BLOOD_UREA_NITROGEN >= 10.875 & PLATELET_COUNT >= 94.172)
",-1.577,-3.463,10.125,0.000,1.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856,-1
"G[0,0](ALT_GPT <= 13.561 & s8_hr >= -0.013)
",2.045,-1.618,-8.439,1.000,0.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856,1
"G[0,0](BLOOD_UREA_NITROGEN >= 9.125 -> TOTAL_PROTEIN >= 6.545)
",2.036,-2.643,-11.875,1.000,0.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856,1
"((AST_GOT >= 20.207) U[1,1] (PHOSPHORUS >= 2.176))
",-1.843,2.435,6.793,0.000,1.000,95,13,1,20,115,14,96,33,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.8372093023255814,0.16279069767441856,-1
"((ALBUMIN <= 3.594) U[1,1] (SpO2 >= 88.153))
",0.725,9.391,5.718,0.000,1.000,95,11,3,20,115,14,98,31,0.8260869565217391,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.8217054263565892,0.17829457364341084,-1
"F[0,1](edrk >= 18.413 -> MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,23,115,14,92,37,0.8,1.0,0.0,1.0,0.8217054263565892,0.17829457364341084,-1
"G[0,1](Mort <= 0.376 & PHOSPHORUS <= 2.478)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,23,115,14,92,37,0.8,1.0,0.0,1.0,0.8217054263565892,0.17829457364341084,1
"G[0,0](GLUCOSE <= 103.677 | n_edrk <= 0.970)
",1.262,4.829,0.485,1.000,0.000,103,1,13,12,115,14,116,13,0.8956521739130435,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.8062015503875969,0.1937984496124031,1
"G[1,1](Mort >= 0.035 | PROTIME_INR >= 1.271)
",-0.999,0.018,0.536,1.000,0.000,96,7,7,19,115,14,103,26,0.8347826086956521,0.5,0.5,0.9320388349514563,0.7984496124031008,0.20155038759689925,1
"G[1,1](AST_GOT >= 21.151 | Pulse >= 74.869)
",0.415,11.678,6.318,1.000,0.000,98,0,14,17,115,14,112,17,0.8521739130434782,0.0,1.0,0.875,0.7596899224806202,0.24031007751937983,1
"((Mort >= 0.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"((n_evts >= 0.074) U[1,2] (PROTIME_INR >= 1.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"((ICU_Pt_Days >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,33,129,0,96,33,0.7441860465116279,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"F[0,1](Pulse >= 79.723 & Temp >= 35.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,8,6,37,115,14,84,45,0.6782608695652174,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((af <= 0.351 | AF <= 0.025) & cosen >= -2.087)
",-0.327,-0.071,0.037,0.000,1.000,79,6,8,36,115,14,87,42,0.6869565217391305,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.6589147286821705,0.3410852713178295,-1
"F[0,0]((af <= 0.976 | AF <= 0.079) & cosen >= -2.105)
",-0.312,-0.046,0.073,0.000,1.000,76,6,8,39,115,14,84,45,0.6608695652173913,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.6356589147286822,0.3643410852713178,-1
