Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.058 -> TOTAL_PROTEIN <= 6.076)
",0.233,-0.836,-0.942,1.000,0.000,174,14,0,0,174,14,174,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.169 -> y = 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,174,13,1,0,174,14,175,13,1.0,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9946808510638298,0.005319148936170248
"G[0,1](tte <= -0.064 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385
"G[0,1](death <= 0.614 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"G[0,0](CREATININE >= 1.329 | y <= 0.156)
",1.071,0.566,-0.032,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,0](af >= 0.001 | ICU_Pt_Days <= 2.444)
",1.814,2.444,0.825,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,0](ICU_Pt_Days <= 3.483 -> n_evts <= 0.392)
",-1.435,-3.483,-1.158,1.000,0.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165
"G[0,0](O2_Flow <= 3.843 & s8_hr <= 0.003)
",0.408,0.003,-0.163,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](LOS <= 14.563 -> Resp <= 19.500)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,0](CREATININE >= 1.418 | tte >= -1.105)
",0.998,1.105,0.775,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](MET >= 0.001 -> Resp >= 14.727)
",-0.122,-4.549,-4.091,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](n_evts <= 0.861 | tte <= -0.027)
",1.233,0.861,0.430,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
