Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF >= 0.008 | LOS >= 0.729)
",-2.270,-0.008,7.843,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.306) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 114.655) U[0,1] (LOS >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.542) U[1,1] (s2_hr <= 0.002))
",-2.321,0.002,8.029,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((n_evts >= 0.107) U[1,1] (PLATELET_COUNT >= 177.717))
",-1.247,13.350,34.283,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,1](edrk <= 32.621 & n_evts >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((CREATININE <= 0.979) U[0,0] (n_evts >= 0.149))
",-3.817,0.088,0.851,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((CHLORIDE >= 104.554) U[0,1] (ICU_Pt_Days >= 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((AF <= 0.307) U[0,1] (ICU_Pt_Days >= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((LOS >= 0.921) U[0,0] (tte <= -0.075))
",-1.960,-0.075,6.575,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((CREATININE >= 0.941) U[0,1] (tte <= -0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((death <= 0.844) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"F[0,0](LOS <= 10.346 -> y >= 0.029)
",-2.521,-10.346,-3.899,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((cosen >= -1.718) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"F[1,1](GLUCOSE >= 99.173 & tte <= -0.153)
",-1.093,-9.208,0.820,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((hr >= 62.159) U[0,1] (O2_Flow >= 2.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"((CHLORIDE >= 105.093) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,6,47,14,41,20,0.8723404255319149,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"((LOS >= 0.532) U[1,1] (Pulse <= 83.865))
",-0.399,6.057,9.781,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[1,1](AF <= 0.179 -> O2_Flow >= 2.066)
",0.576,-0.179,-1.217,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,0](edrk >= 12.648 -> n_edrk <= 0.889)
",-0.312,-3.160,-1.960,0.000,1.000,42,12,2,5,47,14,44,17,0.8936170212765957,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8852459016393442,0.11475409836065575
"((direct >= 0.107) U[1,1] (hr >= 62.227))
",-1.181,10.556,29.588,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[0,1](Mort >= 0.001 & SBP >= 96.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((CALCIUM >= 8.735) U[1,1] (Mort >= 0.069))
",-0.930,0.033,0.493,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((GLUCOSE <= 114.524) U[0,0] (O2_Flow >= 2.133))
",0.891,16.384,0.867,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((direct >= 0.096) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066
"F[0,0](cosen >= -2.060 & n_evts >= 0.060)
",0.358,-0.065,-0.121,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"((CREATININE <= 1.063) U[0,0] (death >= 0.065))
",-0.108,0.172,0.241,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"F[1,1](O2_Flow >= 2.187 & y <= 0.963)
",-0.632,-0.187,0.141,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,4,47,14,50,11,0.9148936170212766,0.5,0.5,0.86,0.819672131147541,0.180327868852459
"((MET >= 0.017) U[1,2] (Resp <= 21.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,9,3,50,11,56,5,0.94,0.18181818181818182,0.8181818181818182,0.8392857142857143,0.8032786885245902,0.19672131147540983
"F[1,1](hr <= 90.301 & y >= 0.060)
",0.834,-0.060,-4.958,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"F[0,1](AF >= 0.015 & Pulse <= 106.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((MET >= 0.028) U[1,2] (Mort <= 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,6,7,54,7,53,8,0.8703703703703703,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.7868852459016393,0.21311475409836067
"((s8_hr > -0.001) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.027) U[1,1] (death = 0.066))
",0.000,-0.027,-0.027,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((death <= 0.378) U[1,1] (y = 0.339))
",0.408,0.378,0.276,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((s2_edrk > -0.007) U[0,1] (y = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((s24_edrk < 0.000) U[0,1] (y = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](BLOOD_UREA_NITROGEN <= 20.454 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((BLOOD_UREA_NITROGEN > 10.315) U[0,1] (y = 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](Temp <= 36.828 & y = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.019) U[0,0] (death = 0.066))
",-1.000,-0.019,-0.019,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((Resp >= 17.246) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CHLORIDE >= 104.939 & PLATELET_COUNT >= 162.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](GLUCOSE > 93.361 & y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((POTASSIUM < 4.095) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](MAGNESIUM > 2.000 & y = 0.898)
",-1.155,-0.898,-0.443,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((CHLORIDE > 103.145) U[1,1] (y = 0.304))
",1.141,4.873,-0.528,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((edrk >= 13.595) U[0,1] (y = 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
