Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 96.540 -> n_edrk >= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,102,10,4,1,103,14,106,11,0.9902912621359223,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9572649572649573,0.042735042735042694
"G[1,1](CHLORIDE <= 104.805 -> direct <= 0.531)
",2.704,-0.863,-2.805,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](Mort <= 0.463 | SODIUM >= 137.004)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,1](death <= 0.489 & Glasgow_Coma_Scale_Total >= 14.904)
",0.000,9999999.000,9999999.000,1.000,0.000,103,6,8,0,103,14,111,6,1.0,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.9316239316239316,0.06837606837606836
"G[0,0](MET <= 0.887 & n_edrk >= 0.834)
",0.979,0.147,-0.279,1.000,0.000,98,10,4,5,103,14,102,15,0.9514563106796117,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9230769230769231,0.07692307692307687
"G[1,1](O2_Flow >= 3.620 | s8_hr >= -0.000)
",0.296,1.694,1.020,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](PROTIME_INR >= 1.136 -> SpO2 <= 96.148)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,2,103,14,110,7,0.9805825242718447,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.905982905982906,0.09401709401709402
"G[0,0](dfa <= 1.056 -> Temp <= 37.371)
",0.425,-0.652,-0.927,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[0,1](POTASSIUM <= 4.873 -> tte >= -1.670)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](Glasgow_Coma_Scale_Total >= 14.820 | Resp >= 15.313)
",0.342,3.393,2.256,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
