Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.335) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.071 | O2_Flow >= 2.029)
",-1.444,-0.029,2.096,0.000,1.000,80,14,0,1,81,14,80,15,0.9876543209876543,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"((MET >= 0.003) U[0,0] (n_evts >= 0.138))
",-2.449,-0.003,0.738,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((af <= 0.211) U[0,1] (LOS >= 2.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | TROPONIN_I <= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"((CO2 <= 29.707) U[1,1] (TROPONIN_I <= 0.118))
",-2.380,0.555,3.707,0.000,1.000,80,13,1,1,81,14,81,14,0.9876543209876543,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9789473684210527,0.021052631578947323
"F[0,1](Mort >= 0.025 | TROPONIN_I <= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323
"((death >= 0.025) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((death >= 0.030) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((LOS >= 2.595) U[1,1] (s8_hr >= -0.001))
",-0.983,0.000,2.776,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((AF >= 0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((n_evts <= 0.961) U[0,0] (y >= 0.015))
",0.829,0.961,0.553,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((CREATININE <= 2.081) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,1,81,14,86,9,0.9876543209876543,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9263157894736842,0.0736842105263158
"((CO2 <= 31.814) U[0,1] (O2_Flow >= 2.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,8,6,1,81,14,86,9,0.9876543209876543,0.5714285714285714,0.42857142857142855,0.9302325581395349,0.9263157894736842,0.0736842105263158
"F[1,1](Mort >= 0.037 & SpO2 <= 99.184)
",-1.535,-0.252,0.820,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((AF >= 0.003) U[0,0] (direct >= 0.046))
",-0.866,-0.003,0.407,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
