Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN >= 3.208) U[0,0] (n_evts >= 0.066))
",-0.772,0.596,0.871,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"((n_edrk <= 0.951) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"F[1,1](death >= 0.016 | tte <= -0.067)
",-0.711,-0.016,0.880,0.000,1.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"F[0,1](CALCIUM > 9.338 -> y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,6,178,14,172,20,0.9662921348314607,1.0,0.0,1.0,0.96875,0.03125
"((ALKALINE_PHOSPHATASE >= 93.366) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,7,178,14,171,21,0.9606741573033708,1.0,0.0,1.0,0.9635416666666666,0.03645833333333337
"((ALT_GPT >= 12.624) U[0,0] (death >= 0.003))
",-1.293,0.765,8.090,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"((CO2 <= 35.763) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-1.270,1.934,8.477,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"((BLOOD_UREA_NITROGEN <= 43.629) U[1,1] (death >= 0.019))
",-5.354,0.744,22.629,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Pulse >= 76.032))
",0.061,10.519,9.544,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"F[1,1](AF >= 0.003 & CALCIUM <= 10.174)
",-0.436,-0.013,0.069,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((death >= 0.004) U[1,2] (y <= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,1,4,9,187,5,182,10,0.9518716577540107,0.2,0.8,0.978021978021978,0.9322916666666666,0.06770833333333337
"F[0,0](ALKALINE_PHOSPHATASE >= 105.728 & y = 0.200)
",1.257,-1.343,-12.652,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((MET >= 0.004) U[1,1] (n_evts <= 0.365))
",0.645,0.365,0.139,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"F[1,1](SpO2 >= 87.341 & y = 0.410)
",0.592,-0.410,-0.789,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((s24_edrk <= 0.003) U[0,1] (y = 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
