Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 73.966 | ICU_Pt_Days <= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,389,12,2,0,389,14,391,12,1.0,0.8571428571428571,0.14285714285714285,0.9948849104859335,0.9950372208436724,0.00496277915632759
"G[0,1](direct <= 0.756 & y <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,389,11,3,0,389,14,392,11,1.0,0.7857142857142857,0.21428571428571427,0.9923469387755102,0.9925558312655087,0.007444168734491274
"G[0,0](hr >= 65.517 -> LOS >= 6.002)
",1.228,-9.677,-27.504,1.000,0.000,389,8,6,0,389,14,395,8,1.0,0.5714285714285714,0.42857142857142855,0.9848101265822785,0.9851116625310173,0.01488833746898266
"G[0,0](direct >= 0.004 -> O2_Flow >= 2.025)
",1.133,0.004,-1.844,1.000,0.000,389,5,9,0,389,14,398,5,1.0,0.35714285714285715,0.6428571428571429,0.9773869346733668,0.9776674937965261,0.022332506203473934
"G[0,1](MET <= 0.158 | y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,1](n_evts >= 0.008 -> O2_Flow <= 5.243)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,0](MET <= 0.795 | s24_edrk >= -0.000)
",12.000,0.795,0.795,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[0,0](PLATELET_COUNT >= 149.262 -> Resp >= 15.648)
",1.427,-29.885,-62.738,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[0,1](hr <= 91.185 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,381,9,5,8,389,14,386,17,0.9794344473007712,0.6428571428571429,0.35714285714285715,0.9870466321243523,0.967741935483871,0.032258064516129004
"G[1,1](MAGNESIUM <= 2.798 | PLATELET_COUNT <= 209.570)
",1.340,31.973,0.798,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](PLATELET_COUNT <= 182.513 -> y <= 0.523)
",-0.903,-13.466,0.048,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](BLOOD_UREA_NITROGEN >= 21.683 | GLUCOSE <= 203.326)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](HEMOGLOBIN <= 13.916 | ICU_Pt_Days <= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](GLUCOSE <= 172.018 | PHOSPHORUS <= 3.384)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](BLOOD_UREA_NITROGEN <= 33.513 | direct <= 0.176)
",-3.077,2.517,12.513,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](LOS >= 12.590 -> MET <= 0.593)
",-3272862647678497.000,-2.410,-0.593,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](n_evts <= 0.377 -> LOS >= 12.203)
",-22.840,-2.797,0.563,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](dfa <= 1.052 & s24_hr <= 0.001)
",0.111,-0.001,-0.006,1.000,0.000,386,3,11,3,389,14,397,6,0.9922879177377892,0.21428571428571427,0.7857142857142857,0.9722921914357683,0.9652605459057072,0.0347394540942928
"G[0,1](n_evts <= 0.482 -> LOS >= 4.793)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](n_evts <= 0.742 -> LOS >= 5.325)
",-2.292,-9.675,-2.428,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](MAGNESIUM >= 1.737 | PROTIME_INR >= 1.284)
",0.184,0.306,0.263,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](n_evts <= 0.344 -> LOS >= 5.678)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](ICU_Pt_Days <= 3.992 | s24_hr >= -0.001)
",1.027,2.992,1.141,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](n_evts <= 0.175 -> LOS >= 13.128)
",-6071498265960005.000,-1.872,0.825,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](death >= 0.007 -> SBP <= 163.718)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](CHLORIDE <= 110.051 | MAGNESIUM <= 2.401)
",-2.283,2.652,8.051,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](ICU_Pt_Days >= 0.913 | O2_Flow <= 5.039)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](n_edrk <= 0.949 | tte >= -3.734)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](n_evts <= 0.675 -> LOS >= 2.493)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](n_evts <= 0.460 -> LOS >= 7.600)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](lds >= 1.138 | PROTIME_INR <= 2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,388,0,14,1,389,14,402,1,0.9974293059125964,0.0,1.0,0.9651741293532339,0.9627791563275434,0.037220843672456594
"G[0,1](hr >= 58.687 | SBP <= 156.254)
",0.000,9999999.000,9999999.000,1.000,0.000,388,0,14,1,389,14,402,1,0.9974293059125964,0.0,1.0,0.9651741293532339,0.9627791563275434,0.037220843672456594
"G[0,1](srr <= 0.174 | WHITE_BLOOD_CELL_COUNT <= 10.028)
",0.000,9999999.000,9999999.000,1.000,0.000,388,0,14,1,389,14,402,1,0.9974293059125964,0.0,1.0,0.9651741293532339,0.9627791563275434,0.037220843672456594
"G[0,0](AF >= 0.001 | s8_hr >= -0.001)
",-0.630,0.001,0.143,1.000,0.000,385,0,14,4,389,14,399,4,0.9897172236503856,0.0,1.0,0.9649122807017544,0.9553349875930521,0.04466501240694787
"G[0,0](Mort <= 0.312 & s2_edrk <= 0.001)
",0.865,0.001,-0.295,1.000,0.000,377,8,6,12,389,14,383,20,0.9691516709511568,0.5714285714285714,0.42857142857142855,0.9843342036553525,0.9553349875930521,0.04466501240694787
