Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.075 | O2_Flow >= 2.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.041) U[0,0] (n_evts >= 0.137))
",-2.428,-0.041,0.775,0.000,1.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"((CO2 <= 22.968) U[0,0] (n_evts >= 0.165))
",0.021,1.019,0.997,0.000,1.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"F[0,1](ALKALINE_PHOSPHATASE >= 70.531 & n_edrk <= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](n_evts >= 0.063 & tte >= -2.415)
",-0.282,-0.063,0.246,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((CREATININE >= 0.786) U[1,1] (n_edrk <= 0.934))
",-2.307,-0.010,0.749,0.000,1.000,57,12,2,1,58,14,59,13,0.9827586206896551,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9583333333333334,0.04166666666666663
"((AF <= 0.297) U[1,1] (ICU_Pt_Days >= 0.212))
",-0.984,0.297,2.076,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days <= 4.096) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[0,1](ICU_Pt_Days >= 0.482 & O2_Flow <= 4.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"F[0,1](Mort >= 0.001 | n_edrk <= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,3,58,14,56,16,0.9482758620689655,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.9444444444444444,0.05555555555555558
"((AST_GOT >= 80.228) U[0,1] (tte <= -0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN >= 9.387) U[0,1] (direct >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
