Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALBUMIN >= 3.242 | n_evts <= 0.937)
",8816398658586507.000,0.937,-0.042,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_evts > 0.056 -> y = 0.433)
",144115188075855872.000,0.056,-0.944,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE >= 103.753) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](direct >= 0.073 | ICU_Pt_Days >= 0.262)
",-1.593,-0.073,3.078,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"((GLUCOSE >= 98.643) U[0,1] (ICU_Pt_Days >= 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,-1
"G[0,1](AF <= 0.159 & ICU_Pt_Days <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707,1
"F[0,0](CALCIUM >= 8.635 & hr >= 64.274)
",-2.283,-2.861,0.265,0.000,1.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,-1
"G[1,1](direct <= 0.991 & HEMOGLOBIN >= 10.684)
",4428683348585090.000,0.991,-0.484,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906,1
"((PROTIME_INR >= 1.115) U[1,1] (TOTAL_BILIRUBIN <= 1.268))
",-5244414267279893.000,-0.015,0.568,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((GLUCOSE >= 100.085) U[0,0] (HEMOGLOBIN <= 14.138))
",-5.500,1.549,18.915,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((PLATELET_COUNT >= 162.493) U[0,1] (PROTIME_INR >= 1.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((CO2 <= 27.623) U[1,1] (PROTIME_INR >= 1.120))
",-4.765,0.189,1.623,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((GLUCOSE >= 96.350) U[0,1] (PLATELET_COUNT >= 164.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((ALBUMIN <= 3.530) U[1,1] (CHLORIDE <= 106.312))
",-5.329,0.864,4.312,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((CO2 <= 27.872) U[0,0] (PLATELET_COUNT >= 165.973))
",-86.258,0.224,46.027,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](PLATELET_COUNT >= 164.442 & POTASSIUM <= 4.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((HEMOGLOBIN <= 14.806) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((HEMOGLOBIN <= 15.051) U[0,1] (PROTIME_INR >= 1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](MAGNESIUM >= 2.039 | PHOSPHORUS >= 3.778)
",1.874,0.662,-0.039,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.079 & PROTIME_INR >= 1.120)
",-0.101,-0.021,0.080,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](CALCIUM >= 8.649 & PARTIAL_THROMBOPLASTIN_TIME <= 33.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](CALCIUM >= 8.648 -> n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,2,74,14,74,14,0.972972972972973,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9545454545454546,0.045454545454545414,1
"G[1,1](ALBUMIN >= 3.463 & ICU_Pt_Days <= 4.392)
",3.499,0.137,-0.460,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
