Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk <= 31.473 -> n_evts <= 0.851)
",0.214,-11.444,-13.353,1.000,0.000,256,12,2,0,256,14,258,12,1.0,0.8571428571428571,0.14285714285714285,0.9922480620155039,0.9925925925925926,0.007407407407407418
"G[0,1](hr <= 86.959 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,255,7,7,1,256,14,262,8,0.99609375,0.5,0.5,0.9732824427480916,0.9703703703703703,0.029629629629629672
"G[0,1](Resp >= 16.830 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"G[0,0](SBP >= 91.687 & tte >= -1.624)
",0.666,1.624,-5.218,1.000,0.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"G[1,1](O2_Flow <= 3.715 | PLATELET_COUNT >= 218.518)
",1.486,35.559,-0.142,1.000,0.000,256,5,9,0,256,14,265,5,1.0,0.35714285714285715,0.6428571428571429,0.9660377358490566,0.9666666666666667,0.033333333333333326
"G[1,1](srr <= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 8.635)
",-1.533,-0.669,0.018,1.000,0.000,253,7,7,3,256,14,260,10,0.98828125,0.5,0.5,0.9730769230769231,0.9629629629629629,0.03703703703703709
"G[0,0](af <= 0.264 -> hr <= 101.978)
",-1.461,-30.801,-11.467,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](AF <= 0.054 | n_evts <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,1](direct <= 0.966 | n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
"G[0,0](PLATELET_COUNT <= 282.968 -> Pulse <= 103.767)
",2.769,-37.621,-70.968,1.000,0.000,256,2,12,0,256,14,268,2,1.0,0.14285714285714285,0.8571428571428571,0.9552238805970149,0.9555555555555556,0.0444444444444444
