Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.079) U[1,1] (PLATELET_COUNT >= 161.221))
",-1.648,13.613,50.779,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.383 -> n_evts >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.972) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.469))
",-1.645,1.172,4.331,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((GLUCOSE <= 113.004) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((HEMOGLOBIN <= 9.457) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((ALT_GPT >= 9.468) U[0,0] (direct >= 0.001))
",-1.571,3.614,12.532,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((cosen >= -2.515) U[1,1] (Mort >= 0.041))
",-0.877,0.181,0.487,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,0](af <= 0.393 & direct >= 0.023)
",-0.909,-0.023,0.191,0.000,1.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"((cosen >= -2.361) U[1,1] (death >= 0.015))
",-0.813,0.049,0.359,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[1,1](CREATININE <= 0.959 -> death >= 0.013)
",0.074,-0.100,-0.130,0.000,1.000,92,14,0,12,104,14,92,26,0.8846153846153846,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"F[1,1](AF >= 0.001 & hr >= 82.629)
",-0.694,-1.835,0.142,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,1](MET >= 0.003 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s24_edrk <= 0.003))
",-0.631,0.003,0.285,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((CALCIUM <= 9.084) U[1,1] (PROTIME_INR >= 1.034))
",1.276,0.400,0.184,0.000,1.000,92,14,0,12,104,14,92,26,0.8846153846153846,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"((death >= 0.005) U[1,1] (ICU_Pt_Days >= 0.465))
",-1.126,1.535,3.458,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((CALCIUM <= 8.916) U[1,1] (CREATININE >= 0.903))
",0.306,0.246,0.197,0.000,1.000,92,14,0,12,104,14,92,26,0.8846153846153846,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"F[1,1](death <= 0.877 & Glasgow_Coma_Scale_Total <= 14.982)
",-0.580,-0.018,0.223,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk >= -0.000))
",-0.633,0.000,0.282,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[1,1](ALT_GPT <= 17.169 & n_evts >= 0.083)
",1.571,-1.452,-4.831,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[1,1](CO2 < 26.422 & y = 0.552)
",-2.048,-0.564,-0.463,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](af > 0.003 & y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](PLATELET_COUNT < 195.520 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (hr <= 116.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,12,2,106,12,116,2,0.9811320754716981,0.0,1.0,0.896551724137931,0.8813559322033898,0.11864406779661019
"((ALKALINE_PHOSPHATASE > 67.007) U[1,1] (y = 0.404))
",-1.571,6.633,23.993,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((CREATININE < 0.914) U[1,1] (y = 0.259))
",2.810,0.045,-0.186,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((LOS >= 2.455) U[1,1] (y = 0.078))
",-1.532,1.545,6.688,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((n_evts > 0.101) U[0,1] (y = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](PHOSPHORUS <= 2.680 & TOTAL_PROTEIN >= 5.948)
",1.571,-0.271,-0.820,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.017) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.014) U[0,0] (death = 0.034))
",2.500,-0.014,-0.014,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.013) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.016) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](AST_GOT >= 20.325 & WHITE_BLOOD_CELL_COUNT <= 8.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((ALKALINE_PHOSPHATASE >= 54.798) U[1,1] (PLATELET_COUNT <= 191.956))
",1.048,47.753,36.202,0.000,1.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966
