Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 7.374 & n_evts <= 0.668)
",2.320,0.668,-4.089,1.000,0.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 10.242 & tte >= -2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,198,11,3,0,198,14,201,11,1.0,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.9858490566037735,0.014150943396226467
"G[1,1](Glasgow_Coma_Scale_Total >= 14.592 & s24_edrk <= 0.002)
",0.866,0.002,-0.253,1.000,0.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"G[0,1](MET >= 0.007 | Mort <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929
"G[0,1](edrk <= 36.237 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929
"G[0,1](hr <= 69.933 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,198,5,9,0,198,14,207,5,1.0,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.9575471698113207,0.04245283018867929
"G[0,1](CO2 >= 26.834 | Glasgow_Coma_Scale_Total >= 14.482)
",0.000,9999999.000,9999999.000,1.000,0.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
"G[1,1](edrk >= 16.387 | Temp <= 36.874)
",0.521,5.519,2.333,1.000,0.000,198,3,11,0,198,14,209,3,1.0,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9481132075471698,0.05188679245283023
"G[0,1](AF <= 0.364 | ICU_Pt_Days >= 9.871)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
"G[0,1](s24_edrk >= -0.005 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,198,2,12,0,198,14,210,2,1.0,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9433962264150944,0.05660377358490565
