Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.407 -> LOS <= 15.892)
",2.833,-0.407,-10.034,0.000,1.000,420,14,0,0,420,14,420,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 5.919) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,420,14,0,0,420,14,420,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.027) U[1,1] (Pulse <= 98.610))
",0.303,22.165,17.519,0.000,1.000,420,12,2,0,420,14,422,12,1.0,0.8571428571428571,0.14285714285714285,0.995260663507109,0.9953917050691244,0.004608294930875556
"F[0,1](hr >= 60.147 -> LOS <= 15.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,14,0,2,420,14,418,16,0.9952380952380953,1.0,0.0,1.0,0.9953917050691244,0.004608294930875556
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.419) U[1,1] (y >= 0.010))
",-1.682,2.056,4.619,0.000,1.000,420,9,5,0,420,14,425,9,1.0,0.6428571428571429,0.35714285714285715,0.9882352941176471,0.988479262672811,0.011520737327188946
"((direct >= 0.004) U[1,1] (n_evts >= 0.018))
",-144.136,-0.004,0.988,0.000,1.000,420,7,7,0,420,14,427,7,1.0,0.5,0.5,0.9836065573770492,0.9838709677419355,0.016129032258064502
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.004)
",-1.155,-0.002,0.569,0.000,1.000,420,7,7,0,420,14,427,7,1.0,0.5,0.5,0.9836065573770492,0.9838709677419355,0.016129032258064502
"((Mort >= 0.014) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,420,6,8,0,420,14,428,6,1.0,0.42857142857142855,0.5714285714285714,0.9813084112149533,0.9815668202764977,0.018433179723502335
"F[0,1](death >= 0.002 & SBP <= 164.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,420,6,8,0,420,14,428,6,1.0,0.42857142857142855,0.5714285714285714,0.9813084112149533,0.9815668202764977,0.018433179723502335
"((LOS <= 15.860) U[1,1] (y <= 0.829))
",-2.699,0.829,10.003,0.000,1.000,420,5,9,0,420,14,429,5,1.0,0.35714285714285715,0.6428571428571429,0.9790209790209791,0.9792626728110599,0.020737327188940058
"((cosen <= -1.540) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.013,0.840,0.846,0.000,1.000,420,4,10,0,420,14,430,4,1.0,0.2857142857142857,0.7142857142857143,0.9767441860465116,0.9769585253456221,0.02304147465437789
"F[1,1](n_edrk >= 0.616 & tte <= -0.017)
",0.899,-0.022,-0.351,0.000,1.000,420,3,11,0,420,14,431,3,1.0,0.21428571428571427,0.7857142857142857,0.974477958236659,0.9746543778801844,0.025345622119815614
"F[0,1](MET >= 0.001 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,420,3,11,0,420,14,431,3,1.0,0.21428571428571427,0.7857142857142857,0.974477958236659,0.9746543778801844,0.025345622119815614
"F[0,1](HEMOGLOBIN >= 8.185 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,420,3,11,0,420,14,431,3,1.0,0.21428571428571427,0.7857142857142857,0.974477958236659,0.9746543778801844,0.025345622119815614
"F[0,0](s24_hr < 0.001 -> y = 0.090)
",-0.149,-0.001,-0.001,0.000,1.000,420,2,12,0,420,14,432,2,1.0,0.14285714285714285,0.8571428571428571,0.9722222222222222,0.9723502304147466,0.027649769585253448
