Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.087 & PROTIME_INR >= 1.353)
",8638069044133138.000,0.087,-0.153,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.441 & tte >= -3.533)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 48.810 -> n_evts <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,0,214,14,214,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR >= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,1,214,14,215,13,0.9953271028037384,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9868421052631579,0.013157894736842146
"G[0,1](BLOOD_UREA_NITROGEN >= 22.810 | y <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.786 | y <= 0.237)
",0.841,0.605,-0.194,1.000,0.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"G[0,1](hr <= 85.924 & n_edrk >= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,210,13,1,4,214,14,211,17,0.9813084112149533,0.9285714285714286,0.07142857142857142,0.995260663507109,0.9780701754385965,0.021929824561403466
"G[1,1](dfa <= 0.964 & y <= 0.370)
",2.000,0.234,-0.465,1.000,0.000,212,10,4,2,214,14,216,12,0.9906542056074766,0.7142857142857143,0.2857142857142857,0.9814814814814815,0.9736842105263158,0.02631578947368418
"G[0,0](AF <= 0.474 -> y <= 0.867)
",-1.155,-0.867,-0.642,1.000,0.000,214,7,7,0,214,14,221,7,1.0,0.5,0.5,0.9683257918552036,0.9692982456140351,0.030701754385964897
"G[0,0](Mort <= 0.312 & Resp >= 12.079)
",0.866,0.312,-0.117,1.000,0.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"G[0,0](PLATELET_COUNT >= 273.643 | SBP >= 113.474)
",0.654,37.754,9.502,1.000,0.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"G[1,1](LOS <= 10.274 & s8_edrk <= 0.002)
",0.634,0.002,-0.493,1.000,0.000,214,5,9,0,214,14,223,5,1.0,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.9605263157894737,0.03947368421052633
"G[0,0](lds <= 1.535 | n_edrk >= 0.335)
",1.413,0.721,0.241,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,0](death >= 0.006 | LOS <= 11.837)
",0.148,5.837,5.310,1.000,0.000,214,3,11,0,214,14,225,3,1.0,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9517543859649122,0.04824561403508776
"G[0,0](cosen <= -1.742 | death <= 0.593)
",0.435,0.648,0.498,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[1,1](Resp <= 20.151 | s2_edrk <= 0.001)
",-0.491,0.998,3.251,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,0](death <= 0.735 | hr <= 87.351)
",1.988,30.785,5.834,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[1,1](death >= 0.015 -> Temp >= 36.050)
",0.605,-0.735,-1.007,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[0,1](Mort <= 0.777 -> Pulse <= 99.014)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,0,214,14,226,2,1.0,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9473684210526315,0.052631578947368474
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.786 | WHITE_BLOOD_CELL_COUNT >= 7.223)
",-1.745,1.296,2.986,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.272 -> LOS >= 5.264)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](direct <= 0.418 | n_evts >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](CHLORIDE >= 98.684 | CREATININE >= 2.082)
",-0.420,1.928,2.959,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003)
",0.628,-0.003,-0.285,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](hr <= 92.995 | PROTIME_INR <= 2.790)
",3.276,36.600,5.560,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](ALBUMIN < 3.200 -> y = 0.942)
",0.000,-0.000,-0.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](CREATININE >= 1.844 | PLATELET_COUNT <= 312.908)
",-1.862,27.230,100.908,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](MET >= 0.007 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](cosen >= -2.258 | hr <= 114.860)
",2.179,58.465,19.729,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](cosen <= -1.166 | Mort >= 0.018)
",0.068,1.068,1.043,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.374 -> LOS >= 2.582)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](Glasgow_Coma_Scale_Total >= 14.107 | s24_hr >= -0.001)
",0.632,0.893,0.638,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,1](n_evts <= 0.396 -> LOS >= 5.517)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[0,0](dfa >= 0.507 | O2_Flow >= 3.806)
",0.584,1.260,0.383,1.000,0.000,210,4,10,4,214,14,220,8,0.9813084112149533,0.2857142857142857,0.7142857142857143,0.9545454545454546,0.9385964912280702,0.06140350877192979
"G[1,1](CALCIUM >= 9.031 | SODIUM <= 138.511)
",0.235,1.828,1.511,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](Resp >= 14.743 -> s24_edrk >= -0.002)
",-0.274,-4.686,-3.470,1.000,0.000,214,0,14,0,214,14,228,0,1.0,0.0,1.0,0.9385964912280702,0.9385964912280702,0.06140350877192979
"G[1,1](GLUCOSE <= 192.204 & n_edrk >= 0.642)
",-0.169,-3.369,-0.135,1.000,0.000,202,10,4,12,214,14,206,22,0.9439252336448598,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9298245614035088,0.07017543859649122
