Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 3.222 & Resp >= 12.624)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 2.699 & n_evts <= 0.846)
",2.096,0.846,-1.381,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,1](ICU_Pt_Days <= 1.450 & y <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[1,1](tte >= -3.490 & y <= 0.942)
",1.581,0.942,0.228,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[1,1](POTASSIUM >= 4.086 | WHITE_BLOOD_CELL_COUNT <= 6.495)
",2.934,0.794,-0.086,1.000,0.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"G[1,1](CALCIUM <= 9.293 -> CREATININE >= 1.208)
",1.703,-0.263,-0.393,1.000,0.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"G[0,0](af >= 0.002 | LOS <= 4.306)
",2.413,2.306,0.416,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](hr >= 80.182 & Pulse >= 80.012)
",0.000,9999999.000,9999999.000,1.000,0.000,74,8,6,2,76,14,80,10,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.925,0.9111111111111111,0.0888888888888889
"G[0,1](n_evts >= 0.069 -> Pulse <= 104.066)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](edrk >= 12.289 & LOS <= 6.600)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,2,76,14,81,9,0.9736842105263158,0.5,0.5,0.9135802469135802,0.9,0.09999999999999998
