Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.061 & SBP <= 134.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 114.812) U[0,1] (LOS >= 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.232 & LOS >= 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"F[0,1](CALCIUM >= 8.452 & ICU_Pt_Days >= 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"((CO2 >= 24.418) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((death <= 0.298) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((HEMOGLOBIN >= 10.385) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"F[0,1](n_edrk <= 0.909 | tte <= -0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"((cosen >= -2.361) U[0,1] (Mort >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[1,1](Mort <= 0.546 & y >= 0.042)
",0.280,-0.042,-0.168,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((ICU_Pt_Days >= 0.193) U[0,0] (n_edrk <= 0.917))
",-1.340,-0.045,2.700,0.000,1.000,86,10,4,3,89,14,90,13,0.9662921348314607,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.9320388349514563,0.06796116504854366
"F[0,1](Temp < 37.027 -> y = 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"((CO2 <= 25.246) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"F[0,1](cosen <= -1.787 -> LOS >= 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"F[0,0](ICU_Pt_Days >= 0.077 & s24_hr <= 0.000)
",-2.449,-0.077,-0.011,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"F[0,0](Glasgow_Coma_Scale_Total >= 14.353 -> y = 0.311)
",-0.866,-0.647,-0.219,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[0,0](death >= 0.032 & edrk >= 13.879)
",-0.044,-0.032,0.002,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[0,0](Glasgow_Coma_Scale_Total >= 14.213 -> MET >= 0.016)
",-0.185,-0.787,-0.729,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"((death >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total >= 14.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,9,2,91,12,98,5,0.978021978021978,0.25,0.75,0.9081632653061225,0.8932038834951457,0.10679611650485432
"F[0,1](edrk >= 15.918 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"F[0,1](SBP <= 181.300 -> y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
