Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.483) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.290) U[0,0] (n_evts >= 0.011))
",-838464065149171.625,0.710,0.989,0.000,1.000,248,13,1,0,248,14,249,13,1.0,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9961832061068703,0.003816793893129722,-1
"((hr >= 54.531) U[0,1] (ICU_Pt_Days >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,13,1,0,248,14,249,13,1.0,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9961832061068703,0.003816793893129722,-1
"F[0,1](PLATELET_COUNT >= 156.373 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,12,2,0,248,14,250,12,1.0,0.8571428571428571,0.14285714285714285,0.992,0.9923664122137404,0.007633587786259555,-1
"((SODIUM >= 132.358) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277,-1
"((n_edrk >= 0.681) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277,-1
"((ICU_Pt_Days >= 0.139) U[1,1] (SODIUM >= 132.314))
",-1.952,1.986,4.811,0.000,1.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277,-1
"G[0,1](direct <= 0.398 & hr <= 98.528)
",0.000,9999999.000,9999999.000,1.000,0.000,248,11,3,0,248,14,251,11,1.0,0.7857142857142857,0.21428571428571427,0.9880478087649402,0.9885496183206107,0.011450381679389277,1
"F[1,1](ICU_Pt_Days <= 1.988 -> y = 0.414)
",-2.036,-1.988,-0.031,0.000,1.000,248,10,4,0,248,14,252,10,1.0,0.7142857142857143,0.2857142857142857,0.9841269841269841,0.9847328244274809,0.01526717557251911,-1
"G[1,1](AST_GOT <= 25.612 | PLATELET_COUNT <= 173.929)
",1.539,18.114,-1.388,1.000,0.000,244,14,0,4,248,14,244,18,0.9838709677419355,1.0,0.0,1.0,0.9847328244274809,0.01526717557251911,1
"F[0,1](direct >= 0.006 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883,-1
"F[0,1](direct >= 0.007 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,9,5,0,248,14,253,9,1.0,0.6428571428571429,0.35714285714285715,0.9802371541501976,0.9809160305343512,0.01908396946564883,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.523 & n_evts <= 0.563)
",5.477,0.432,-3.477,1.000,0.000,243,13,1,5,248,14,244,18,0.9798387096774194,0.9285714285714286,0.07142857142857142,0.9959016393442623,0.9770992366412213,0.022900763358778664,1
"((Mort >= 0.004) U[1,2] (SpO2 <= 99.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,6,6,2,250,12,254,8,0.992,0.5,0.5,0.9763779527559056,0.9694656488549618,0.03053435114503822,-1
"F[0,0](death >= 0.010 & n_edrk >= 0.338)
",-0.131,-0.011,0.017,0.000,1.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766,-1
"G[0,1](LOS >= 2.991 & MET <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495,1
"G[0,1](CO2 >= 25.302 -> Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,248,3,11,0,248,14,259,3,1.0,0.21428571428571427,0.7857142857142857,0.9575289575289575,0.9580152671755725,0.041984732824427495,1
"G[0,0](s24_edrk >= -0.002 | s8_edrk >= -0.000)
",0.343,0.002,0.001,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[0,1](Pulse <= 78.677 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[1,1](MET <= 0.400 & s24_edrk >= -0.001)
",-0.549,0.001,0.001,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.619 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[1,1](O2_Flow >= 2.026 -> SpO2 >= 90.985)
",0.146,-4.910,-5.438,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722,1
"G[0,1](n_evts <= 0.478 | O2_Flow <= 6.040)
",0.000,9999999.000,9999999.000,1.000,0.000,248,1,13,0,248,14,261,1,1.0,0.07142857142857142,0.9285714285714286,0.9501915708812261,0.950381679389313,0.04961832061068705,1
"((s8_edrk < 0.003) U[0,1] (y = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((srr > 0.013) U[0,1] (y = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"F[1,1](GLUCOSE >= 133.296 & n_evts >= 0.010)
",0.382,-8.608,-14.296,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
"((CHLORIDE <= 101.821) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677,-1
