Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](CO2 <= 28.914 & n_evts >= 0.032)
",-38.776,-0.053,0.968,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.271) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.317 -> n_evts <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,1
"F[0,1](death <= 0.743 -> Pulse >= 74.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](n_edrk <= 0.865 & n_evts >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"((CHLORIDE >= 102.190) U[0,1] (ICU_Pt_Days >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,-1
"G[0,1](ICU_Pt_Days >= 0.190 -> MAGNESIUM <= 1.961)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036,1
"((direct >= 0.057) U[0,0] (n_edrk <= 0.938))
",-2.514,-0.053,0.780,0.000,1.000,34,13,1,2,36,14,35,15,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.94,0.06000000000000005,-1
"((HEMOGLOBIN <= 11.365) U[0,0] (y >= 0.045))
",-0.894,0.627,1.165,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((edrk >= 12.578) U[0,0] (y >= 0.081))
",-0.963,0.376,3.847,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,0](dfa <= 0.904 & y >= 0.169)
",-1.134,-0.171,0.080,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((CALCIUM <= 8.997) U[0,0] (tte <= -0.159))
",-0.542,0.058,0.755,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((CALCIUM <= 8.937) U[1,1] (n_edrk <= 0.878))
",-1.565,-0.002,0.561,0.000,1.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998,-1
"((n_edrk <= 0.947) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998,-1
"((hr >= 76.374) U[0,0] (y >= 0.041))
",-0.880,1.414,12.635,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((death >= 0.040) U[0,1] (tte <= -0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((dfa <= 1.085) U[0,0] (n_edrk <= 0.894))
",-1.080,0.180,0.631,0.000,1.000,34,10,4,2,36,14,38,12,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.88,0.12,-1
"G[0,1](AF >= 0.008 | y <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,0](O2_Flow >= 2.606 & srr <= 0.112)
",1.035,-0.005,-0.437,1.000,0.000,31,12,2,5,36,14,33,17,0.8611111111111112,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.86,0.14,1
"G[0,1](Mort >= 0.101 | n_evts <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"F[0,1](direct >= 0.024 & Resp >= 14.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((direct >= 0.016) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,6,1,37,13,42,8,0.972972972972973,0.5384615384615384,0.46153846153846156,0.8571428571428571,0.86,0.14,-1
"((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (Mort >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,0](Mort >= 0.073 & n_edrk <= 0.936)
",-0.669,-0.073,0.199,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((ICU_Pt_Days >= 0.226) U[1,2] (LOS <= 8.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,2,5,41,9,38,12,0.8780487804878049,0.7777777777777778,0.2222222222222222,0.9473684210526315,0.86,0.14,-1
"((death >= 0.034) U[0,1] (Mort >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,0](HEMOGLOBIN <= 12.004 & srr <= 0.090)
",-0.839,-0.310,0.012,0.000,1.000,33,9,5,3,36,14,38,12,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.868421052631579,0.84,0.16000000000000003,-1
"((Resp <= 21.823) U[1,1] (tte <= -0.148))
",0.766,5.934,3.645,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"G[1,1](s24_edrk <= 0.001 & s2_edrk >= -0.004)
",0.301,0.002,0.001,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,0](direct <= 0.367 & SBP >= 93.154)
",0.435,0.198,-4.708,1.000,0.000,31,10,4,5,36,14,35,15,0.8611111111111112,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.82,0.18000000000000005,1
"F[0,1](dfa >= 0.596 -> MET >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,2,36,14,41,9,0.9444444444444444,0.5,0.5,0.8292682926829268,0.82,0.18000000000000005,-1
"F[1,1](GLUCOSE <= 126.040 & s8_hr >= 9.76777777530421e-05)
",0.380,-4.762,-6.286,0.000,1.000,34,6,8,2,36,14,42,8,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8,0.19999999999999996,-1
"((death >= 0.045) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[1,1](n_evts <= 0.563 | tte >= -0.741)
",0.924,0.741,0.335,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"F[1,1](Temp <= 37.322 -> y = 0.021)
",-0.048,-0.501,-0.465,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[0,1](edrk <= 25.902 & Glasgow_Coma_Scale_Total >= 14.416)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,1,36,14,45,5,0.9722222222222222,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.78,0.21999999999999997,1
"((hr <= 83.230) U[1,1] (ICU_Pt_Days >= 0.244))
",1.157,13.549,2.899,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[1,1](s24_edrk >= -0.007 | s8_edrk >= -0.004)
",-0.294,0.007,0.007,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((Glasgow_Coma_Scale_Total >= 14.613) U[0,0] (MET >= 0.019))
",0.000,0.387,0.387,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](O2_Flow <= 3.451 -> tte >= -1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[0,1](cosen >= -1.825 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](SpO2 <= 97.559 -> tte >= -3.352)
",0.331,-3.419,-4.603,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[1,1](s2_edrk <= 0.003 -> y = 0.663)
",-0.123,-0.003,-0.003,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"G[0,0](n_edrk <= 0.848 -> Resp >= 13.826)
",0.905,-2.045,-4.745,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"F[0,1](CREATININE <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 14.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.015) U[1,1] (death = 0.080))
",-0.000,-0.015,-0.015,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AF > 0.012) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
