Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.152 | TOTAL_PROTEIN <= 6.148)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.037 -> y = 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,189,14,0,0,189,14,189,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 18.612 | ICU_Pt_Days <= 0.615)
",2.192,6.357,-1.243,1.000,0.000,189,12,2,0,189,14,191,12,1.0,0.8571428571428571,0.14285714285714285,0.9895287958115183,0.9901477832512315,0.009852216748768461
"G[0,1](death <= 0.190 & hr <= 88.611)
",0.000,9999999.000,9999999.000,1.000,0.000,189,9,5,0,189,14,194,9,1.0,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.9753694581280788,0.024630541871921152
"G[0,0](hr <= 95.614 | LOS <= 8.150)
",2.266,40.990,6.374,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](LOS <= 5.519 -> y <= 0.917)
",-2.862,-5.519,-1.547,1.000,0.000,189,4,10,0,189,14,199,4,1.0,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9507389162561576,0.049261083743842415
"G[0,0](n_evts >= 0.013 -> tte <= -0.054)
",1.407,0.013,-1.803,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[1,1](Glasgow_Coma_Scale_Total >= 14.795 -> s24_edrk <= 0.002)
",-0.866,-0.205,-0.121,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](Mort >= 0.012 -> tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](s2_edrk <= 0.004 -> Temp <= 37.278)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,0,189,14,200,3,1.0,0.21428571428571427,0.7857142857142857,0.945,0.9458128078817734,0.054187192118226646
"G[0,1](s8_edrk <= 0.002 | Temp <= 36.732)
",0.000,9999999.000,9999999.000,1.000,0.000,189,2,12,0,189,14,201,2,1.0,0.14285714285714285,0.8571428571428571,0.9402985074626866,0.9408866995073891,0.059113300492610876
"G[0,1](ALKALINE_PHOSPHATASE >= 60.292 -> WHITE_BLOOD_CELL_COUNT <= 8.311)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,13,189,14,176,27,0.9312169312169312,1.0,0.0,1.0,0.9359605911330049,0.0640394088669951
"G[0,0](HEMOGLOBIN >= 13.253 | WHITE_BLOOD_CELL_COUNT <= 7.789)
",3.614,1.815,-0.611,1.000,0.000,176,14,0,13,189,14,176,27,0.9312169312169312,1.0,0.0,1.0,0.9359605911330049,0.0640394088669951
"G[0,0](death <= 0.427 -> s2_edrk <= 0.003)
",-1.155,-0.427,-0.185,1.000,0.000,189,1,13,0,189,14,202,1,1.0,0.07142857142857142,0.9285714285714286,0.9356435643564357,0.9359605911330049,0.0640394088669951
"G[0,1](ALT_GPT >= 16.286 -> WHITE_BLOOD_CELL_COUNT >= 5.735)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN <= 20.329 -> tte >= -1.347)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ALT_GPT <= 17.765 | CHLORIDE >= 102.538)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,14,189,14,175,28,0.9259259259259259,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](ALBUMIN >= 3.221 | GLUCOSE <= 117.706)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,14,189,14,175,28,0.9259259259259259,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](CHLORIDE >= 104.961 | PLATELET_COUNT >= 172.577)
",-4.464,5.803,39.423,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](HEMOGLOBIN >= 12.101 -> ICU_Pt_Days <= 1.339)
",-1.352,-2.054,0.621,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](ALKALINE_PHOSPHATASE <= 81.148 | srr <= 0.234)
",1.680,17.339,0.155,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](direct <= 0.644 -> srr >= 0.030)
",-0.632,-0.644,-0.461,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](hr >= 56.327 | tte >= -1.852)
",-1.895,4.429,43.129,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](ALKALINE_PHOSPHATASE <= 86.287 -> PLATELET_COUNT <= 185.838)
",-2.563,-22.436,4.713,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](MAGNESIUM <= 2.375 | WHITE_BLOOD_CELL_COUNT <= 6.619)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](AST_GOT <= 21.982 -> Pulse <= 68.655)
",-2.074,-14.463,3.969,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](ALT_GPT >= 15.988 | LOS <= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Temp <= 36.758)
",0.201,-0.269,-0.410,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](CALCIUM >= 8.560 | Resp >= 14.637)
",0.071,3.352,3.070,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](CALCIUM <= 8.960 | HEMOGLOBIN >= 11.092)
",3.331,2.964,0.060,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,1](GLUCOSE >= 92.633 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[0,0](ALKALINE_PHOSPHATASE <= 90.000 -> n_edrk >= 0.018)
",-1.718,-24.155,-0.219,1.000,0.000,189,0,14,0,189,14,203,0,1.0,0.0,1.0,0.9310344827586207,0.9310344827586207,0.06896551724137934
"G[1,1](cosen <= -0.321 & srr <= 0.292)
",-1.326,0.136,0.232,1.000,0.000,188,0,14,1,189,14,202,1,0.9947089947089947,0.0,1.0,0.9306930693069307,0.9261083743842364,0.07389162561576357
"G[0,1](cosen >= -2.168 | y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,181,5,9,8,189,14,190,13,0.9576719576719577,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.916256157635468,0.08374384236453203
"G[0,1](LOS <= 9.494 -> WHITE_BLOOD_CELL_COUNT <= 8.352)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,13,189,14,181,22,0.9312169312169312,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9113300492610837,0.08866995073891626
"G[1,1](hr >= 40.681 & s24_hr >= -0.001)
",-0.104,-0.014,0.001,1.000,0.000,180,0,14,9,189,14,194,9,0.9523809523809523,0.0,1.0,0.9278350515463918,0.8866995073891626,0.11330049261083741
"G[0,1](ALBUMIN <= 3.527 | lds <= 2.759)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,9,189,14,194,9,0.9523809523809523,0.0,1.0,0.9278350515463918,0.8866995073891626,0.11330049261083741
"G[0,0](BLOOD_UREA_NITROGEN >= 10.351 & n_evts <= 0.897)
",0.833,0.531,-0.103,1.000,0.000,163,14,0,26,189,14,163,40,0.8624338624338624,1.0,0.0,1.0,0.8719211822660099,0.1280788177339901
"G[1,1](MAGNESIUM >= 2.131 | TOTAL_BILIRUBIN >= 0.788)
",1.713,0.207,-0.088,1.000,0.000,162,14,0,27,189,14,162,41,0.8571428571428571,1.0,0.0,1.0,0.8669950738916257,0.13300492610837433
"G[0,0](dfa <= 0.620 -> PLATELET_COUNT >= 160.362)
",3.382,-12.033,-51.638,1.000,0.000,174,0,14,15,189,14,188,15,0.9206349206349206,0.0,1.0,0.925531914893617,0.8571428571428571,0.1428571428571429
"G[1,1](cosen >= -1.520 & n_evts <= 0.135)
",5.385,0.062,-0.865,1.000,0.000,158,14,0,31,189,14,158,45,0.8359788359788359,1.0,0.0,1.0,0.8472906403940886,0.15270935960591137
"G[0,0](ALKALINE_PHOSPHATASE >= 66.566 | GLUCOSE >= 89.191)
",-1.648,11.868,29.809,1.000,0.000,170,0,14,19,189,14,184,19,0.8994708994708994,0.0,1.0,0.9239130434782609,0.8374384236453202,0.16256157635467983
"G[0,0](ALKALINE_PHOSPHATASE >= 68.229 | cosen <= -0.775)
",-1.707,6.050,22.771,1.000,0.000,168,0,14,21,189,14,182,21,0.8888888888888888,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](ALBUMIN <= 3.580 -> LACTIC_ACID <= 1.409)
",-0.696,-0.529,-0.380,1.000,0.000,165,0,14,24,189,14,179,24,0.873015873015873,0.0,1.0,0.9217877094972067,0.812807881773399,0.18719211822660098
"G[0,1](hr >= 44.128 & lds <= 3.415)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,27,189,14,176,27,0.8571428571428571,0.0,1.0,0.9204545454545454,0.7980295566502463,0.20197044334975367
"G[0,1](s24_hr >= -0.000 | s8_hr <= 3.205450680339971e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,35,189,14,168,35,0.8148148148148148,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1](BLOOD_UREA_NITROGEN <= 13.949 & death <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,50,189,14,139,64,0.7354497354497355,1.0,0.0,1.0,0.7536945812807881,0.24630541871921185
"G[0,1](BLOOD_UREA_NITROGEN <= 13.205 | HEMOGLOBIN <= 15.165)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,36,189,14,167,36,0.8095238095238095,0.0,1.0,0.9161676646706587,0.7536945812807881,0.24630541871921185
"G[0,1](AST_GOT <= 23.569 & BLOOD_UREA_NITROGEN <= 19.897)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,51,189,14,138,65,0.7301587301587301,1.0,0.0,1.0,0.7487684729064039,0.2512315270935961
"G[1,1](PLATELET_COUNT <= 188.751 -> TOTAL_PROTEIN <= 6.258)
",-1.858,-17.994,0.042,1.000,0.000,152,0,14,37,189,14,166,37,0.8042328042328042,0.0,1.0,0.9156626506024096,0.7487684729064039,0.2512315270935961
"G[0,0](ALKALINE_PHOSPHATASE <= 69.113 | n_evts >= 0.036)
",1.441,8.341,0.964,1.000,0.000,139,0,14,50,189,14,153,50,0.7354497354497355,0.0,1.0,0.9084967320261438,0.6847290640394089,0.3152709359605911
"G[0,1](LACTIC_ACID <= 1.534 & TOTAL_PROTEIN >= 5.668)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,51,189,14,152,51,0.7301587301587301,0.0,1.0,0.9078947368421053,0.6798029556650246,0.3201970443349754
"G[0,1](hr >= 44.482 & Pulse >= 46.271)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,54,189,14,149,54,0.7142857142857143,0.0,1.0,0.9060402684563759,0.6650246305418719,0.3349753694581281
"G[1,1](ALT_GPT >= 14.922 -> direct >= 0.030)
",1.708,-1.800,-7.078,1.000,0.000,120,7,7,69,189,14,127,76,0.6349206349206349,0.5,0.5,0.9448818897637795,0.625615763546798,0.37438423645320196
"G[1,1](srr >= 0.125 & WHITE_BLOOD_CELL_COUNT >= 5.349)
",1.131,0.019,-0.065,1.000,0.000,110,12,2,79,189,14,112,91,0.582010582010582,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.6009852216748769,0.3990147783251231
"G[0,1](GLUCOSE <= 115.008 -> TOTAL_PROTEIN >= 5.848)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,70,189,14,133,70,0.6296296296296297,0.0,1.0,0.8947368421052632,0.5862068965517241,0.4137931034482759
