Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days <= 16.998 & tte <= -0.019)
",-0.804,-0.019,0.966,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((HEMOGLOBIN <= 9.437) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((LOS <= 33.328) U[1,2] (srr <= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,0,3,90,11,87,14,0.9666666666666667,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"((CHLORIDE <= 101.733) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((CHLORIDE <= 101.442) U[0,1] (tte <= -0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((direct <= 0.949) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((PLATELET_COUNT >= 324.334) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((lds <= 2.287) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((BLOOD_UREA_NITROGEN >= 18.552) U[0,1] (direct >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((af >= 0.004) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((MAGNESIUM >= 1.562) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,0](ICU_Pt_Days <= 15.774 & y <= 0.137)
",-1.436,-1.226,-0.577,0.000,1.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
